loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.15315;0.13235295;60.221977;0.091;55.763577;0.087;328;328;328;328
27.329067;0.09558824;22.467102;0.1;21.693422;0.085;328;328;328;328
29.9035;0.073529415;26.224512;0.107;24.145355;0.126;328;328;328;328
10.413502;0.066176474;9.920596;0.089;9.19366;0.11;328;328;328;328
12.314201;0.10294118;9.397187;0.091;10.10247;0.087;328;328;328;328
17.001932;0.0882353;18.832253;0.1;18.751493;0.085;328;328;328;328
9.267966;0.073529415;8.125376;0.105;7.6803956;0.107;328;328;328;328
6.9107895;0.11764706;7.2143207;0.091;7.104791;0.087;328;328;328;328
2.540659;0.1764706;3.334338;0.107;3.4141803;0.089;328;328;328;328
2.768701;0.29411766;3.447503;0.246;3.2807114;0.221;328;328;328;328
2.3723938;0.32352942;2.1835213;0.151;2.216436;0.126;328;328;328;328
2.4369953;0.14705883;2.4851685;0.109;2.508587;0.091;328;328;328;328
2.845631;0.20588236;3.1310987;0.168;3.0691757;0.148;328;328;328;328
6.40333;0.1985294;7.46235;0.098;8.003502;0.094;328;328;328;328
11.346402;0.0882353;9.7241;0.104;10.24756;0.087;328;328;328;328
11.07433;0.10294118;13.485919;0.093;13.498794;0.116;328;328;328;328
6.0278673;0.1764706;5.2149787;0.188;5.138002;0.165;328;328;328;328
5.272632;0.16176471;6.1502523;0.147;6.258905;0.155;328;328;328;328
3.538486;0.10294118;4.059085;0.107;4.1822453;0.089;328;328;328;328
2.8762877;0.14705883;2.3834882;0.323;2.3787844;0.278;328;328;328;328
1.8434854;0.4779412;1.8280215;0.474;1.8873097;0.467;328;328;328;328
1.8070627;0.31617647;1.8273057;0.445;1.8546436;0.466;328;328;328;328
1.74637;0.33088234;1.6653253;0.507;1.6860092;0.507;328;328;328;328
1.6992133;0.45588234;1.6588459;0.513;1.6976699;0.49;328;328;328;328
1.6551424;0.52205884;1.4456065;0.623;1.4954485;0.617;328;328;328;328
1.6005542;0.5441176;1.4368986;0.624;1.4965415;0.597;328;328;328;328
1.7467372;0.44117647;1.3963019;0.611;1.3894463;0.607;328;328;328;328
1.9401896;0.3529412;1.5128431;0.538;1.5397534;0.519;328;328;328;328
1.8059884;0.3897059;1.411922;0.502;1.4441398;0.479;328;328;328;328
2.005367;0.29411766;2.2589238;0.339;2.2297387;0.339;328;328;328;328
4.730952;0.2647059;5.551292;0.194;5.21443;0.192;328;328;328;328
5.610614;0.21323529;5.106342;0.14;5.3045926;0.133;328;328;328;328
4.5343995;0.22794117;4.205339;0.302;4.489074;0.302;328;328;328;328
2.9397545;0.1764706;2.3642871;0.204;2.3716505;0.197;328;328;328;328
1.890449;0.38235295;1.9109418;0.268;1.9901552;0.23;328;328;328;328
1.5279199;0.5514706;1.3450886;0.57;1.417604;0.525;328;328;328;328
1.5640769;0.60294116;1.2267746;0.734;1.2890574;0.698;328;328;328;328
1.5596522;0.49264705;1.2338353;0.679;1.2705219;0.649;328;328;328;328
1.4876546;0.5441176;1.2798465;0.617;1.3255649;0.585;328;328;328;328
1.4316907;0.5661765;1.2118444;0.7;1.2299545;0.697;328;328;328;328
1.5064033;0.5735294;1.1400332;0.685;1.1852998;0.668;328;328;328;328
1.4605973;0.5294118;1.174671;0.638;1.2152421;0.604;328;328;328;328
1.7270961;0.5;1.2531276;0.54;1.3039347;0.508;328;328;328;328
1.5512629;0.52205884;1.3876988;0.512;1.4171126;0.489;328;328;328;328
1.4558318;0.5661765;1.0914828;0.692;1.1014404;0.684;328;328;328;328
1.6026034;0.5294118;1.1423944;0.638;1.1713771;0.616;328;328;328;328
1.543864;0.5735294;1.0333234;0.724;1.0663725;0.696;328;328;328;328
1.5296437;0.50735295;1.3077273;0.608;1.3092251;0.596;328;328;328;328
1.7141782;0.47058824;1.0930102;0.641;1.155183;0.635;328;328;328;328
1.3156695;0.6691176;1.0501933;0.691;1.0978825;0.656;328;328;328;328
1.5148987;0.5588235;1.0406425;0.666;1.0674155;0.65;328;328;328;328
1.5120682;0.5735294;1.3001171;0.591;1.294297;0.575;328;328;328;328
1.9511111;0.2867647;1.5475181;0.42;1.6461301;0.403;328;328;328;328
2.663826;0.24264705;3.2354228;0.276;3.15936;0.264;328;328;328;328
4.839172;0.20588236;9.163615;0.105;9.300822;0.088;328;328;328;328
4.4741035;0.30147058;5.7292695;0.195;5.507133;0.186;328;328;328;328
5.239643;0.32352942;3.7774868;0.383;3.5722392;0.336;328;328;328;328
3.7102203;0.2867647;3.8873215;0.211;3.9235103;0.18;328;328;328;328
1.8647964;0.42647058;2.568479;0.365;2.7107897;0.346;328;328;328;328
1.8042551;0.5147059;1.7979777;0.434;1.8417631;0.417;328;328;328;328
1.5144328;0.50735295;1.134329;0.68;1.1729134;0.684;328;328;328;328
1.3566048;0.60294116;1.1028929;0.674;1.1335039;0.672;328;328;328;328
1.3438331;0.61764705;1.178618;0.657;1.2342329;0.638;328;328;328;328
1.2773257;0.6911765;1.0031883;0.71;1.0150108;0.684;328;328;328;328
1.6060597;0.60294116;1.0417498;0.641;1.0865583;0.596;328;328;328;328
1.5209221;0.60294116;1.0595914;0.64;1.1030806;0.619;328;328;328;328
1.44841;0.60294116;1.01455;0.696;1.0270656;0.682;328;328;328;328
1.1242394;0.7132353;1.0274153;0.707;1.0573026;0.687;328;328;328;328
1.3026079;0.6397059;1.0057687;0.715;1.0349876;0.712;328;328;328;328
1.2809343;0.6617647;1.0142066;0.677;1.0099264;0.669;328;328;328;328
1.3477886;0.6985294;1.0701963;0.672;1.0920985;0.654;328;328;328;328
1.2761133;0.6764706;1.088033;0.624;1.1572725;0.595;328;328;328;328
1.2660561;0.6544118;1.0040004;0.667;1.0092821;0.663;328;328;328;328
1.4339304;0.60294116;0.97802687;0.71;1.0224524;0.686;328;328;328;328
1.5119841;0.5735294;1.1195229;0.588;1.1329061;0.584;328;328;328;328
1.3615388;0.64705884;1.1061803;0.654;1.1498991;0.636;328;328;328;328
1.2234558;0.6838235;1.1938186;0.532;1.2236335;0.531;328;328;328;328
1.4119217;0.60294116;0.9189264;0.709;0.92685276;0.71;328;328;328;328
1.4606013;0.6544118;0.9570201;0.712;0.94697124;0.708;328;328;328;328
1.4932374;0.5588235;1.3535463;0.546;1.3506688;0.535;328;328;328;328
1.3491286;0.6911765;0.8262349;0.816;0.8418097;0.811;328;328;328;328
1.3247052;0.6102941;1.135838;0.618;1.2261525;0.599;328;328;328;328
1.4248794;0.5147059;1.0168421;0.668;1.0525571;0.647;328;328;328;328
1.1047004;0.72794116;1.2684453;0.528;1.3602674;0.508;328;328;328;328
1.3789989;0.6544118;0.9042025;0.737;0.9137585;0.727;328;328;328;328
1.5121021;0.5955882;1.0649189;0.649;1.0615711;0.649;328;328;328;328
1.5905099;0.5294118;0.9371742;0.707;0.9927701;0.675;328;328;328;328
1.496395;0.61764705;1.372236;0.553;1.297072;0.58;328;328;328;328
1.5205723;0.63235295;1.6499767;0.448;1.6730046;0.425;328;328;328;328
1.5604423;0.5294118;1.3592798;0.596;1.5342325;0.554;328;328;328;328
2.219204;0.31617647;1.2317963;0.514;1.3240472;0.464;328;328;328;328
2.7465417;0.5882353;2.3922007;0.448;2.3985085;0.424;328;328;328;328
4.5906873;0.33088234;3.6069283;0.274;3.9030058;0.261;328;328;328;328
8.0531845;0.16176471;6.148413;0.139;6.371843;0.124;328;328;328;328
2.8811462;0.30882353;1.9408001;0.317;2.0304215;0.305;328;328;328;328
1.5303254;0.5955882;1.2606654;0.582;1.3230273;0.531;328;328;328;328
1.4961678;0.625;1.0484672;0.711;1.0972116;0.689;328;328;328;328
1.3175744;0.6397059;1.0235027;0.726;1.0564561;0.732;328;328;328;328
1.4503255;0.625;1.1992924;0.55;1.2478056;0.523;328;328;328;328
