loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.992794;0.16176471;59.153244;0.093;62.110798;0.116;334;334;334;334
20.800444;0.0882353;24.145731;0.093;24.148132;0.116;334;334;334;334
10.304841;0.05147059;15.038911;0.098;15.35579;0.094;334;334;334;334
28.272552;0.04411765;19.313446;0.091;19.333744;0.087;334;334;334;334
17.920948;0.11764706;19.239553;0.107;19.238926;0.089;334;334;334;334
18.411087;0.125;12.783683;0.104;13.600219;0.087;334;334;334;334
14.706834;0.066176474;11.269753;0.107;11.154573;0.126;334;334;334;334
18.53585;0.09558824;13.408106;0.189;12.92588;0.199;334;334;334;334
7.2849216;0.073529415;6.1299033;0.238;6.1116767;0.233;334;334;334;334
6.7133427;0.11029412;4.2350817;0.098;4.107973;0.094;334;334;334;334
7.028366;0.14705883;5.5302987;0.091;5.6347127;0.087;334;334;334;334
4.576943;0.080882356;5.212348;0.198;5.1603155;0.213;334;334;334;334
3.9534485;0.0882353;4.346787;0.209;4.1139135;0.205;334;334;334;334
3.4518206;0.30147058;4.147971;0.107;4.290501;0.089;334;334;334;334
2.9638197;0.24264705;2.6986015;0.121;2.7250094;0.099;334;334;334;334
4.831394;0.11764706;3.8324018;0.118;3.775104;0.122;334;334;334;334
3.828949;0.18382353;3.8876333;0.151;3.992039;0.138;334;334;334;334
4.615073;0.11029412;4.107405;0.149;4.314523;0.168;334;334;334;334
3.3657107;0.18382353;3.7082994;0.102;3.6657689;0.091;334;334;334;334
4.5080833;0.14705883;3.8365407;0.199;4.06255;0.18;334;334;334;334
2.1305544;0.34558824;2.3107193;0.277;2.4204774;0.215;334;334;334;334
2.0592716;0.33088234;1.7439181;0.412;1.7735902;0.393;334;334;334;334
2.0858545;0.27941176;1.7639658;0.352;1.7927783;0.364;334;334;334;334
1.7240299;0.44852942;1.6568521;0.378;1.6900308;0.347;334;334;334;334
1.8698972;0.375;1.7641033;0.351;1.8474514;0.303;334;334;334;334
1.9722586;0.4852941;1.5976434;0.507;1.6060648;0.492;334;334;334;334
1.6058663;0.4779412;1.5204884;0.54;1.5564548;0.519;334;334;334;334
1.7527289;0.4632353;1.4851248;0.505;1.5329847;0.498;334;334;334;334
2.314063;0.36764705;1.4342064;0.565;1.4844546;0.517;334;334;334;334
3.1256967;0.15441176;2.2882638;0.177;2.4165797;0.147;334;334;334;334
4.7942243;0.34558824;3.387651;0.418;3.5696566;0.37;334;334;334;334
3.2647655;0.25735295;2.3966017;0.435;2.5885694;0.398;334;334;334;334
2.856043;0.21323529;2.577209;0.269;2.5377252;0.3;334;334;334;334
3.7459621;0.25735295;3.6083593;0.124;3.6371417;0.114;334;334;334;334
12.730158;0.16911764;9.820453;0.16;10.504144;0.132;334;334;334;334
4.463936;0.13235295;3.8542783;0.269;3.6886744;0.244;334;334;334;334
5.436754;0.11029412;5.2173014;0.203;4.90749;0.21;334;334;334;334
5.784276;0.05882353;2.7784293;0.213;2.8544016;0.215;334;334;334;334
2.2984035;0.2647059;2.1509752;0.234;2.1300018;0.247;334;334;334;334
2.1488912;0.2647059;1.406737;0.535;1.4536669;0.497;334;334;334;334
1.6036906;0.5514706;1.4318662;0.55;1.5214008;0.518;334;334;334;334
1.5013896;0.5588235;1.222877;0.682;1.2828875;0.652;334;334;334;334
1.6881049;0.50735295;1.2054349;0.678;1.2772197;0.627;334;334;334;334
1.546742;0.5588235;1.4271749;0.442;1.4665709;0.418;334;334;334;334
1.559953;0.5514706;1.4213754;0.453;1.4939717;0.442;334;334;334;334
1.5537331;0.5735294;1.3112265;0.593;1.3613169;0.579;334;334;334;334
1.4010844;0.63235295;1.3073359;0.539;1.3250929;0.518;334;334;334;334
1.6684536;0.5441176;1.110926;0.704;1.1511844;0.686;334;334;334;334
1.7462211;0.52205884;1.1248958;0.708;1.1913139;0.665;334;334;334;334
1.44279;0.625;1.2591274;0.575;1.3211093;0.533;334;334;334;334
1.3639843;0.6691176;1.2148715;0.519;1.2742188;0.512;334;334;334;334
1.3623818;0.60294116;1.0716422;0.698;1.1299508;0.674;334;334;334;334
1.3648542;0.5808824;1.0819086;0.691;1.1199424;0.671;334;334;334;334
1.636771;0.4779412;1.2227738;0.598;1.2132545;0.625;334;334;334;334
1.2758423;0.63235295;1.0653917;0.629;1.1312016;0.587;334;334;334;334
1.4557878;0.6102941;0.9659892;0.746;0.99945337;0.72;334;334;334;334
1.5629137;0.5735294;1.0821624;0.642;1.1277117;0.604;334;334;334;334
1.5732477;0.5588235;1.1424626;0.621;1.2118187;0.579;334;334;334;334
1.659482;0.47058824;1.3303759;0.517;1.3610964;0.493;334;334;334;334
1.4676032;0.5955882;0.9949113;0.707;1.0355675;0.689;334;334;334;334
1.2838093;0.7352941;1.2968271;0.471;1.3810278;0.436;334;334;334;334
1.4238793;0.6397059;1.1028019;0.663;1.103086;0.658;334;334;334;334
1.4159602;0.64705884;1.0834949;0.703;1.0970567;0.69;334;334;334;334
1.4268112;0.5882353;0.95275;0.784;0.9994442;0.763;334;334;334;334
1.4138917;0.6617647;1.0836849;0.639;1.1343523;0.601;334;334;334;334
1.3402865;0.5955882;1.2541432;0.598;1.224131;0.595;334;334;334;334
