loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
320.1404;0.11764706;252.29079;0.107;257.42627;0.089;495;495;495;495
154.18207;0.05882353;123.010345;0.093;119.35459;0.116;495;495;495;495
99.12019;0.11764706;76.61598;0.093;74.43863;0.116;495;495;495;495
47.4246;0.11764706;57.912663;0.107;56.241093;0.126;495;495;495;495
65.93462;0.10294118;91.59259;0.107;88.852875;0.126;495;495;495;495
59.661846;0.11029412;67.63554;0.1;70.43742;0.085;495;495;495;495
66.310455;0.0882353;76.16136;0.089;74.33153;0.11;495;495;495;495
56.666374;0.04411765;33.9586;0.189;36.44515;0.159;495;495;495;495
59.601124;0.09558824;55.207283;0.105;53.723637;0.107;495;495;495;495
54.805298;0.080882356;38.039227;0.091;37.849915;0.087;495;495;495;495
32.151306;0.125;22.818121;0.107;21.453579;0.126;495;495;495;495
33.45431;0.10294118;39.7699;0.106;39.2454;0.099;495;495;495;495
24.469482;0.10294118;24.995459;0.089;24.098204;0.11;495;495;495;495
22.426517;0.10294118;31.103533;0.106;30.120478;0.099;495;495;495;495
23.115803;0.09558824;20.030857;0.106;21.615734;0.099;495;495;495;495
44.290237;0.066176474;40.131786;0.089;37.50927;0.11;495;495;495;495
17.190321;0.09558824;20.602184;0.098;21.169538;0.094;495;495;495;495
18.192446;0.05147059;20.272713;0.104;20.812338;0.087;495;495;495;495
11.76754;0.073529415;13.086507;0.098;12.596437;0.094;495;495;495;495
20.474482;0.073529415;19.96068;0.107;19.921127;0.089;495;495;495;495
16.74266;0.0882353;14.820931;0.107;13.982271;0.126;495;495;495;495
17.806156;0.10294118;16.536999;0.105;16.196701;0.107;495;495;495;495
20.455278;0.11764706;28.003384;0.104;28.526274;0.087;495;495;495;495
17.273167;0.125;19.654242;0.104;19.076912;0.087;495;495;495;495
22.499456;0.080882356;27.631754;0.104;28.124527;0.087;495;495;495;495
24.250593;0.14705883;24.751575;0.107;24.79655;0.089;495;495;495;495
14.37799;0.10294118;16.749748;0.093;18.317156;0.116;495;495;495;495
14.500341;0.20588236;18.85317;0.089;18.773268;0.11;495;495;495;495
10.458253;0.22058824;15.719214;0.105;15.815384;0.107;495;495;495;495
15.975879;0.09558824;16.680946;0.105;17.306746;0.107;495;495;495;495
17.772936;0.10294118;12.852822;0.106;13.464801;0.099;495;495;495;495
16.648174;0.11029412;15.486705;0.098;14.162742;0.094;495;495;495;495
12.460679;0.1764706;13.996026;0.089;13.861449;0.11;495;495;495;495
10.677789;0.2720588;11.697828;0.106;12.120698;0.099;495;495;495;495
13.261818;0.05882353;8.633765;0.107;8.105548;0.126;495;495;495;495
14.450554;0.14705883;19.677576;0.093;19.071222;0.116;495;495;495;495
15.887956;0.11029412;13.466943;0.107;14.68935;0.089;495;495;495;495
13.136313;0.15441176;13.998318;0.17;14.115518;0.151;495;495;495;495
16.968758;0.11029412;15.086335;0.093;14.555002;0.116;495;495;495;495
18.908627;0.125;13.768687;0.106;14.729681;0.099;495;495;495;495
9.794839;0.13235295;9.793;0.11;9.561475;0.13;495;495;495;495
11.962685;0.05882353;10.386033;0.106;10.1123905;0.099;495;495;495;495
14.795051;0.080882356;8.885824;0.093;8.482763;0.116;495;495;495;495
11.866;0.0882353;12.328224;0.105;11.627128;0.107;495;495;495;495
9.3930435;0.125;7.2282124;0.338;6.6238055;0.352;495;495;495;495
8.835326;0.14705883;9.521375;0.105;9.750074;0.107;495;495;495;495
6.6564155;0.10294118;9.817333;0.105;9.899548;0.107;495;495;495;495
13.605201;0.073529415;13.185037;0.138;12.784178;0.154;495;495;495;495
6.496672;0.11029412;7.116527;0.099;6.7926846;0.096;495;495;495;495
6.2419925;0.0882353;7.6623254;0.123;7.717026;0.132;495;495;495;495
6.2365527;0.19117647;7.1644845;0.1;7.067321;0.085;495;495;495;495
11.860027;0.066176474;12.253576;0.107;12.665947;0.089;495;495;495;495
13.48857;0.13970588;16.29407;0.1;16.855076;0.085;495;495;495;495
9.462183;0.25735295;11.218693;0.105;10.752697;0.107;495;495;495;495
10.455658;0.11764706;11.921006;0.093;11.329339;0.116;495;495;495;495
8.243479;0.10294118;7.8945975;0.186;8.265462;0.152;495;495;495;495
4.776076;0.30882353;5.0184875;0.134;5.020612;0.139;495;495;495;495
4.418876;0.19117647;3.9518666;0.19;4.107569;0.17;495;495;495;495
4.906707;0.15441176;3.4235792;0.19;3.5046601;0.148;495;495;495;495
7.215924;0.073529415;9.143177;0.104;9.184109;0.087;495;495;495;495
6.0754986;0.0882353;8.544787;0.117;8.76016;0.139;495;495;495;495
9.1399;0.11029412;11.734616;0.166;11.751145;0.146;495;495;495;495
6.2260747;0.21323529;7.1967297;0.118;8.107726;0.109;495;495;495;495
8.996748;0.13235295;7.4010105;0.089;7.2923408;0.11;495;495;495;495
5.782899;0.15441176;6.3964853;0.18;6.4036894;0.167;495;495;495;495
3.2993908;0.14705883;3.4626944;0.294;3.6433072;0.268;495;495;495;495
