loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.666191;0.09558824;27.993185;0.104;28.626793;0.087;229;229;229;229
7.986891;0.11029412;6.791679;0.091;6.734074;0.087;229;229;229;229
2.9872968;0.11029412;3.1228507;0.107;3.1192088;0.126;229;229;229;229
2.360646;0.25;2.3779867;0.2;2.3891888;0.177;229;229;229;229
2.254348;0.13970588;2.2382865;0.107;2.2262118;0.126;229;229;229;229
2.151296;0.27941176;2.123013;0.171;2.1165683;0.181;229;229;229;229
2.0705492;0.375;2.2225108;0.195;2.3072066;0.159;229;229;229;229
2.137874;0.22058824;2.0256271;0.443;2.0577283;0.443;229;229;229;229
2.1072595;0.16911764;1.9953152;0.265;2.0215218;0.231;229;229;229;229
2.1783605;0.22058824;2.1434748;0.238;2.111364;0.236;229;229;229;229
2.5072124;0.09558824;2.479654;0.166;2.4865975;0.177;229;229;229;229
2.0963244;0.2647059;1.9702023;0.289;1.9773325;0.285;229;229;229;229
1.9776517;0.23529412;1.8088591;0.337;1.8467693;0.295;229;229;229;229
1.8348755;0.375;1.6527492;0.484;1.6739159;0.492;229;229;229;229
2.121027;0.43382353;1.8836476;0.334;1.9378842;0.287;229;229;229;229
2.490797;0.31617647;2.9114773;0.361;2.9460883;0.362;229;229;229;229
1.862517;0.27941176;2.2455459;0.192;2.3623545;0.141;229;229;229;229
1.5145208;0.5588235;1.8833691;0.36;1.9205743;0.319;229;229;229;229
2.4766338;0.25735295;3.0354955;0.197;3.0232737;0.211;229;229;229;229
3.5029852;0.16911764;2.5194433;0.261;2.5760722;0.219;229;229;229;229
2.28489;0.47058824;2.934885;0.19;3.1623385;0.189;229;229;229;229
1.5853469;0.5147059;1.4778024;0.533;1.5095341;0.524;229;229;229;229
1.4641924;0.6397059;1.4987637;0.517;1.5052277;0.526;229;229;229;229
1.9008502;0.41911766;1.3555038;0.542;1.3392209;0.56;229;229;229;229
1.5263394;0.5441176;1.2190877;0.686;1.2980174;0.638;229;229;229;229
1.3704996;0.5955882;1.2662272;0.55;1.3367605;0.554;229;229;229;229
1.5038133;0.5808824;1.2029642;0.604;1.2129915;0.623;229;229;229;229
1.4188057;0.63235295;1.0290328;0.775;1.0492522;0.77;229;229;229;229
1.4054477;0.52205884;1.0736164;0.642;1.0994221;0.637;229;229;229;229
1.4530824;0.5294118;1.1066489;0.687;1.1455475;0.656;229;229;229;229
1.41434;0.625;0.99750376;0.721;1.023969;0.719;229;229;229;229
1.4654156;0.6617647;0.9590559;0.732;0.9846802;0.713;229;229;229;229
1.112585;0.6838235;0.94809014;0.725;0.98221654;0.708;229;229;229;229
1.2941866;0.6764706;0.9829758;0.741;1.0011221;0.736;229;229;229;229
1.4320369;0.61764705;1.040055;0.666;1.0615718;0.661;229;229;229;229
1.5400752;0.5808824;1.0417421;0.662;1.0822961;0.628;229;229;229;229
2.1053874;0.40441176;2.057696;0.564;2.04934;0.571;229;229;229;229
1.5268786;0.5147059;1.5248576;0.447;1.6073115;0.416;229;229;229;229
1.4066733;0.5735294;1.2460833;0.606;1.2574717;0.599;229;229;229;229
1.4523077;0.5882353;1.0356699;0.702;1.0602092;0.681;229;229;229;229
1.213192;0.625;0.93296987;0.786;0.993276;0.758;229;229;229;229
1.1905583;0.6617647;0.88662535;0.772;0.8991169;0.771;229;229;229;229
1.1376219;0.7132353;0.89736253;0.752;0.94299614;0.721;229;229;229;229
1.4918851;0.6102941;0.92349565;0.799;0.96197313;0.778;229;229;229;229
1.4332883;0.60294116;1.0272377;0.693;1.0350248;0.691;229;229;229;229
1.3361487;0.63235295;1.0215383;0.67;1.0545406;0.666;229;229;229;229
1.315247;0.63235295;0.9407833;0.716;0.93669236;0.722;229;229;229;229
1.2211639;0.6617647;0.96594596;0.701;0.96232074;0.682;229;229;229;229
1.2933098;0.6838235;0.9896665;0.709;1.0114789;0.683;229;229;229;229
1.4150965;0.5661765;1.0182226;0.674;0.99584347;0.683;229;229;229;229
1.3640684;0.6838235;1.2739804;0.642;1.3406124;0.613;229;229;229;229
1.1199353;0.6911765;1.060348;0.666;1.0382173;0.665;229;229;229;229
1.7578853;0.5147059;0.98982394;0.704;0.97749025;0.707;229;229;229;229
1.4734966;0.50735295;1.2775815;0.61;1.3627644;0.582;229;229;229;229
1.249548;0.6102941;1.228436;0.633;1.3382337;0.604;229;229;229;229
1.2568235;0.61764705;1.0263599;0.701;1.0487822;0.708;229;229;229;229
