loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.244731;0.19117647;13.326561;0.089;13.247939;0.11;207;207;207;207
4.8564596;0.080882356;4.329559;0.089;4.01192;0.11;207;207;207;207
2.4555902;0.13970588;2.7113354;0.089;2.6719706;0.11;207;207;207;207
2.2606046;0.10294118;2.2860947;0.171;2.3099313;0.161;207;207;207;207
2.2579548;0.23529412;2.1674004;0.213;2.1954925;0.18;207;207;207;207
2.1770828;0.19117647;2.1659043;0.208;2.1795146;0.191;207;207;207;207
2.064756;0.22794117;2.1231687;0.145;2.112456;0.136;207;207;207;207
2.1374142;0.24264705;2.0841317;0.374;2.0684638;0.38;207;207;207;207
2.0426538;0.41911766;2.0416338;0.231;2.0557206;0.226;207;207;207;207
2.0296535;0.29411766;2.0223956;0.398;1.998447;0.451;207;207;207;207
1.9863833;0.36764705;1.8465267;0.515;1.8286573;0.513;207;207;207;207
1.8489299;0.4852941;1.8622963;0.389;1.8572192;0.383;207;207;207;207
1.8870134;0.33088234;1.921619;0.293;1.8888314;0.331;207;207;207;207
1.8429003;0.4779412;1.627961;0.472;1.6250515;0.479;207;207;207;207
1.7480552;0.4632353;1.6465989;0.516;1.7081026;0.489;207;207;207;207
1.7551883;0.45588234;1.5387136;0.554;1.5426697;0.551;207;207;207;207
1.659746;0.4779412;1.4882846;0.508;1.4762629;0.508;207;207;207;207
1.7842557;0.3529412;1.5771881;0.454;1.534994;0.465;207;207;207;207
2.3408184;0.125;2.0327768;0.28;2.1746495;0.269;207;207;207;207
2.3589747;0.32352942;2.119502;0.326;2.1693401;0.316;207;207;207;207
2.9947455;0.30147058;2.3489068;0.229;2.3357291;0.228;207;207;207;207
1.8455065;0.42647058;1.7346872;0.296;1.7607555;0.293;207;207;207;207
1.7258393;0.47058824;1.3886453;0.571;1.4304366;0.557;207;207;207;207
1.6065526;0.4852941;1.2893625;0.651;1.3439597;0.627;207;207;207;207
1.5810827;0.52205884;1.2938348;0.575;1.3084316;0.554;207;207;207;207
1.5865331;0.5441176;1.280903;0.615;1.3020207;0.612;207;207;207;207
1.4225427;0.6102941;1.1205791;0.708;1.1317188;0.702;207;207;207;207
1.6260176;0.6102941;1.2372073;0.582;1.2759718;0.546;207;207;207;207
1.5730481;0.52205884;1.2107494;0.598;1.1820453;0.61;207;207;207;207
1.8106184;0.3897059;1.3697697;0.509;1.3831726;0.493;207;207;207;207
1.5055776;0.5735294;1.1564378;0.674;1.1692048;0.66;207;207;207;207
1.1957538;0.72794116;1.2493689;0.596;1.2443837;0.591;207;207;207;207
1.4954386;0.63235295;1.0871397;0.701;1.1144979;0.679;207;207;207;207
1.3125895;0.6544118;1.0582924;0.69;1.0568364;0.71;207;207;207;207
1.6105309;0.5367647;1.0710456;0.691;1.1163354;0.66;207;207;207;207
1.5036383;0.63235295;1.0622649;0.68;1.1429968;0.633;207;207;207;207
1.4494607;0.5808824;1.2422119;0.601;1.2706821;0.578;207;207;207;207
1.826955;0.5;1.4345837;0.471;1.5302151;0.425;207;207;207;207
1.7255864;0.47058824;1.0156765;0.717;1.0174154;0.69;207;207;207;207
1.3021271;0.63235295;1.0766965;0.662;1.0680853;0.695;207;207;207;207
1.7092696;0.50735295;0.98173404;0.715;1.0413805;0.68;207;207;207;207
1.7469844;0.5661765;0.9630105;0.74;1.0288035;0.695;207;207;207;207
1.3524432;0.64705884;1.0904533;0.67;1.1247987;0.651;207;207;207;207
1.5900832;0.5735294;1.0829864;0.643;1.0547435;0.637;207;207;207;207
1.4408845;0.5294118;0.9761184;0.73;1.0261391;0.696;207;207;207;207
1.5768595;0.5955882;1.048779;0.708;1.1086779;0.671;207;207;207;207
1.4683846;0.5588235;1.224041;0.54;1.27967;0.535;207;207;207;207
1.3139035;0.7132353;0.98436713;0.742;1.0072254;0.762;207;207;207;207
1.480521;0.5808824;0.97420156;0.695;0.9731911;0.691;207;207;207;207
1.3781154;0.63235295;0.93044996;0.756;0.9621238;0.736;207;207;207;207
1.199061;0.7352941;0.9632653;0.698;0.9882814;0.715;207;207;207;207
1.3361137;0.60294116;1.0616176;0.693;1.134405;0.641;207;207;207;207
2.4328232;0.44852942;1.5830607;0.539;1.5944456;0.519;207;207;207;207
1.500943;0.60294116;0.9525613;0.701;0.9604473;0.697;207;207;207;207
1.4445518;0.6617647;1.0955334;0.695;1.1410611;0.673;207;207;207;207
1.40474;0.61764705;0.90935856;0.777;0.9431518;0.778;207;207;207;207
1.445525;0.5882353;0.9943348;0.683;0.99073684;0.698;207;207;207;207
1.5012332;0.5882353;1.3565718;0.516;1.3467138;0.571;207;207;207;207
1.2934188;0.64705884;0.94854623;0.737;0.9317862;0.75;207;207;207;207
1.2255021;0.7058824;1.0644305;0.64;1.1427188;0.583;207;207;207;207
1.2695134;0.6544118;0.9227281;0.737;0.9729737;0.714;207;207;207;207
1.2870198;0.6691176;0.9405599;0.701;0.9552862;0.708;207;207;207;207
