loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
207.70224;0.10294118;135.95593;0.107;139.5305;0.126;434;434;434;434
73.16416;0.09558824;60.86006;0.106;63.817947;0.099;434;434;434;434
43.86685;0.14705883;57.877663;0.093;54.225636;0.116;434;434;434;434
48.193054;0.10294118;64.357376;0.098;62.138794;0.094;434;434;434;434
44.67027;0.11029412;31.564917;0.106;31.867365;0.099;434;434;434;434
35.664436;0.10294118;38.493675;0.107;40.44352;0.089;434;434;434;434
30.434032;0.10294118;29.095749;0.1;31.380371;0.085;434;434;434;434
27.683115;0.11764706;18.896376;0.093;19.429546;0.116;434;434;434;434
30.233467;0.11029412;26.039652;0.1;26.5484;0.085;434;434;434;434
35.080227;0.0882353;37.227062;0.098;38.72267;0.094;434;434;434;434
19.336187;0.13970588;23.076136;0.098;25.222294;0.094;434;434;434;434
21.595722;0.0882353;21.53753;0.1;21.58968;0.085;434;434;434;434
15.80479;0.11029412;15.357325;0.104;15.790525;0.087;434;434;434;434
20.820843;0.0882353;30.151016;0.093;27.95701;0.116;434;434;434;434
18.960802;0.18382353;12.814046;0.154;11.715128;0.195;434;434;434;434
17.827671;0.0882353;23.741064;0.089;22.78195;0.11;434;434;434;434
13.831967;0.05882353;15.129308;0.167;14.847083;0.177;434;434;434;434
14.236585;0.05147059;15.783843;0.109;15.451468;0.111;434;434;434;434
13.308157;0.066176474;13.309019;0.107;13.756699;0.089;434;434;434;434
16.6115;0.19117647;15.201944;0.101;15.129978;0.101;434;434;434;434
20.454086;0.10294118;11.816001;0.1;12.358153;0.085;434;434;434;434
8.958839;0.0882353;13.254035;0.104;13.965587;0.087;434;434;434;434
8.637554;0.13970588;9.674717;0.183;10.3943205;0.161;434;434;434;434
11.638766;0.19117647;11.573461;0.104;12.057146;0.087;434;434;434;434
8.89403;0.16176471;10.711752;0.089;10.829074;0.11;434;434;434;434
8.0377445;0.11764706;7.6544795;0.219;7.2265563;0.214;434;434;434;434
15.095497;0.11029412;12.841144;0.107;13.579258;0.126;434;434;434;434
10.822437;0.14705883;10.420601;0.192;10.096926;0.231;434;434;434;434
12.2801895;0.09558824;11.070549;0.18;10.706574;0.19;434;434;434;434
9.203399;0.0882353;7.1055;0.101;7.218663;0.094;434;434;434;434
7.326784;0.16911764;8.498201;0.169;8.016567;0.185;434;434;434;434
8.25;0.073529415;8.056538;0.181;7.6911654;0.2;434;434;434;434
