loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.742023;0.09558824;44.761047;0.098;46.68143;0.094;295;295;295;295
22.340488;0.066176474;18.32999;0.105;17.885443;0.107;295;295;295;295
10.773222;0.13235295;9.318532;0.091;9.209634;0.087;295;295;295;295
6.168744;0.0882353;4.9848285;0.093;5.0105;0.116;295;295;295;295
6.021086;0.10294118;4.946069;0.117;4.8180947;0.127;295;295;295;295
5.4008183;0.09558824;4.3353705;0.107;4.185215;0.132;295;295;295;295
3.687842;0.22058824;5.223332;0.098;5.227983;0.094;295;295;295;295
7.002759;0.080882356;6.28308;0.107;6.0533013;0.089;295;295;295;295
4.576931;0.11029412;4.5781813;0.23;4.4711757;0.195;295;295;295;295
6.5258093;0.05882353;6.321567;0.183;6.596896;0.173;295;295;295;295
3.4521081;0.14705883;2.904405;0.151;2.8266606;0.192;295;295;295;295
2.403484;0.13970588;2.133345;0.518;2.1684258;0.497;295;295;295;295
2.0986843;0.375;2.001905;0.334;2.0530038;0.332;295;295;295;295
2.023594;0.3529412;1.949116;0.242;2.0141447;0.218;295;295;295;295
1.9143641;0.27941176;1.9076751;0.318;1.9545988;0.314;295;295;295;295
2.0205781;0.3602941;1.831565;0.305;1.8733493;0.284;295;295;295;295
1.9858688;0.34558824;1.8242762;0.472;1.8917725;0.449;295;295;295;295
2.0334148;0.32352942;1.8747351;0.447;1.9226857;0.405;295;295;295;295
1.6901937;0.44117647;2.0490031;0.166;2.0703897;0.151;295;295;295;295
2.275474;0.4117647;1.7664809;0.519;1.7831026;0.485;295;295;295;295
2.0056252;0.3529412;1.7104081;0.298;1.6994145;0.293;295;295;295;295
2.418028;0.125;2.2566762;0.266;2.2421532;0.29;295;295;295;295
3.245757;0.36764705;4.6892433;0.1;4.632434;0.1;295;295;295;295
4.8658614;0.1764706;4.401401;0.194;4.311851;0.201;295;295;295;295
12.523418;0.073529415;8.989986;0.271;9.065838;0.272;295;295;295;295
9.907749;0.05147059;5.6706243;0.091;5.6693063;0.087;295;295;295;295
4.173317;0.1985294;4.948212;0.149;5.233299;0.122;295;295;295;295
2.1652024;0.30147058;1.9946177;0.359;1.979585;0.351;295;295;295;295
2.0304203;0.30147058;1.7199867;0.551;1.7955103;0.502;295;295;295;295
1.5083101;0.6838235;1.5236611;0.511;1.5399907;0.518;295;295;295;295
1.7697262;0.40441176;1.5046636;0.499;1.4946642;0.496;295;295;295;295
1.6284002;0.5367647;1.3911575;0.625;1.4188035;0.587;295;295;295;295
1.5892057;0.5514706;1.4017587;0.562;1.4237741;0.56;295;295;295;295
1.6678851;0.5808824;1.2938361;0.622;1.334247;0.594;295;295;295;295
1.7136271;0.49264705;1.3040978;0.639;1.3627336;0.607;295;295;295;295
1.548257;0.5661765;1.3779042;0.63;1.4061154;0.617;295;295;295;295
1.5978452;0.5;1.252607;0.616;1.3098364;0.595;295;295;295;295
1.359461;0.6102941;1.2804139;0.599;1.3313305;0.56;295;295;295;295
1.6853853;0.49264705;1.239563;0.64;1.2782476;0.62;295;295;295;295
1.5330639;0.5441176;1.1810867;0.623;1.2507257;0.595;295;295;295;295
1.6501365;0.44852942;1.2228936;0.553;1.2604995;0.558;295;295;295;295
1.3676505;0.5588235;1.114797;0.672;1.167008;0.616;295;295;295;295
1.6063262;0.5294118;1.0949315;0.675;1.1273692;0.659;295;295;295;295
1.6688384;0.42647058;1.1036901;0.656;1.0989021;0.667;295;295;295;295
1.6067253;0.61764705;1.0879147;0.658;1.1222094;0.619;295;295;295;295
1.3637457;0.63235295;1.0827239;0.659;1.0823199;0.657;295;295;295;295
1.6604718;0.5588235;1.0051851;0.709;1.0248702;0.693;295;295;295;295
