loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
401.18326;0.10294118;341.68298;0.098;325.83798;0.094;487;487;487;487
191.86467;0.066176474;111.95526;0.093;110.66164;0.116;487;487;487;487
96.135994;0.066176474;77.38141;0.093;70.487;0.116;487;487;487;487
43.273403;0.10294118;45.829845;0.1;48.133198;0.085;487;487;487;487
63.432903;0.09558824;66.03472;0.104;70.161156;0.087;487;487;487;487
35.52115;0.13235295;46.513172;0.107;48.04277;0.089;487;487;487;487
33.282497;0.11764706;24.369505;0.089;24.266758;0.11;487;487;487;487
48.56375;0.0882353;53.287884;0.108;52.831127;0.13;487;487;487;487
42.525013;0.11029412;38.564396;0.098;34.990192;0.094;487;487;487;487
46.14612;0.11029412;37.580273;0.106;38.25974;0.099;487;487;487;487
42.4243;0.0882353;36.128082;0.105;35.431873;0.107;487;487;487;487
36.310863;0.18382353;37.29509;0.126;37.741222;0.136;487;487;487;487
20.012503;0.066176474;25.963692;0.105;26.047773;0.107;487;487;487;487
17.519299;0.29411766;18.633324;0.165;17.829475;0.152;487;487;487;487
28.844326;0.11764706;29.381233;0.091;27.757866;0.087;487;487;487;487
20.155445;0.080882356;7.856454;0.18;7.7119923;0.155;487;487;487;487
18.102219;0.10294118;25.902328;0.091;27.259514;0.087;487;487;487;487
33.53061;0.09558824;30.065517;0.105;29.167618;0.107;487;487;487;487
35.09034;0.13970588;36.032043;0.104;34.39609;0.087;487;487;487;487
31.462269;0.10294118;21.725912;0.104;22.474611;0.087;487;487;487;487
23.053673;0.10294118;26.872833;0.106;27.154465;0.088;487;487;487;487
26.867952;0.10294118;32.525894;0.104;35.708908;0.087;487;487;487;487
19.628813;0.080882356;9.978178;0.107;10.309106;0.089;487;487;487;487
17.2357;0.11029412;22.942722;0.105;21.436096;0.107;487;487;487;487
11.397307;0.18382353;13.274281;0.109;13.568452;0.116;487;487;487;487
14.058768;0.16911764;15.238053;0.164;15.744567;0.165;487;487;487;487
24.42702;0.11764706;24.674376;0.093;23.012756;0.116;487;487;487;487
18.446495;0.125;14.879846;0.146;13.966078;0.151;487;487;487;487
15.659324;0.066176474;15.80082;0.098;15.963638;0.094;487;487;487;487
13.326228;0.09558824;13.547794;0.104;13.157281;0.087;487;487;487;487
10.069938;0.066176474;6.969299;0.175;6.9679585;0.177;487;487;487;487
8.225508;0.13970588;9.391509;0.163;8.885523;0.157;487;487;487;487
