loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.841717;0.15441176;55.095844;0.107;57.873627;0.089;342;342;342;342
38.849632;0.14705883;32.87513;0.098;32.88272;0.094;342;342;342;342
18.06308;0.05882353;17.424154;0.089;17.256527;0.11;342;342;342;342
13.70977;0.125;16.918211;0.104;17.373348;0.087;342;342;342;342
15.922103;0.0882353;20.116682;0.093;20.425524;0.116;342;342;342;342
15.779258;0.11764706;18.73766;0.098;18.881245;0.094;342;342;342;342
12.562317;0.1764706;15.005244;0.098;16.044075;0.094;342;342;342;342
11.117027;0.14705883;10.798451;0.106;11.508428;0.115;342;342;342;342
8.251373;0.10294118;7.4753456;0.195;7.689806;0.18;342;342;342;342
5.6105084;0.066176474;6.6895747;0.089;6.43708;0.11;342;342;342;342
8.204378;0.0882353;9.647364;0.107;9.63932;0.126;342;342;342;342
8.03211;0.0882353;6.876909;0.106;6.820188;0.099;342;342;342;342
6.2768464;0.19117647;7.3364744;0.107;6.996996;0.126;342;342;342;342
7.0678897;0.066176474;5.272843;0.222;4.9549675;0.221;342;342;342;342
5.1975555;0.16176471;4.6942163;0.089;4.5762177;0.11;342;342;342;342
2.8566387;0.10294118;3.2293367;0.188;3.096894;0.2;342;342;342;342
2.1897564;0.25;2.3905137;0.19;2.461805;0.183;342;342;342;342
2.3549745;0.15441176;1.920273;0.331;1.9439125;0.294;342;342;342;342
2.0175838;0.45588234;1.9151932;0.503;1.9092876;0.518;342;342;342;342
1.9421664;0.3529412;1.8638289;0.387;1.8313378;0.362;342;342;342;342
2.1179488;0.33088234;2.3446121;0.337;2.4871888;0.315;342;342;342;342
3.5226421;0.14705883;4.0073476;0.28;4.5505476;0.234;342;342;342;342
4.4521337;0.15441176;4.464555;0.149;4.396951;0.173;342;342;342;342
6.262009;0.11029412;6.183256;0.089;6.3834586;0.11;342;342;342;342
13.4596815;0.11029412;14.899216;0.089;14.272143;0.11;342;342;342;342
9.740481;0.10294118;8.915612;0.156;8.59141;0.134;342;342;342;342
3.458172;0.21323529;3.170637;0.242;3.388083;0.2;342;342;342;342
2.1241643;0.3897059;1.9311843;0.328;2.0022826;0.318;342;342;342;342
1.7581182;0.3897059;1.6356292;0.576;1.652216;0.56;342;342;342;342
1.7575492;0.52205884;1.6024972;0.498;1.5963247;0.503;342;342;342;342
1.7530515;0.40441176;1.4781219;0.614;1.5109793;0.588;342;342;342;342
1.751813;0.43382353;1.4532443;0.544;1.476392;0.531;342;342;342;342
1.8502728;0.42647058;1.566399;0.576;1.6509343;0.552;342;342;342;342
1.79839;0.34558824;1.5183523;0.508;1.5374525;0.478;342;342;342;342
1.774144;0.5147059;1.3328311;0.64;1.3602628;0.635;342;342;342;342
1.6007606;0.44852942;1.4084284;0.533;1.4630669;0.509;342;342;342;342
1.5647926;0.5;1.4711034;0.458;1.4881281;0.427;342;342;342;342
1.5598745;0.5661765;1.361139;0.648;1.4107866;0.605;342;342;342;342
1.479802;0.5735294;1.1665349;0.718;1.1973058;0.705;342;342;342;342
1.6697774;0.5;1.2778223;0.551;1.3080732;0.529;342;342;342;342
1.5981166;0.44117647;1.2388908;0.579;1.2420281;0.579;342;342;342;342
1.5394402;0.52205884;1.3018698;0.646;1.3281876;0.621;342;342;342;342
1.5054227;0.5588235;1.2825451;0.55;1.288376;0.558;342;342;342;342
1.4865061;0.5882353;1.5246673;0.635;1.5363919;0.636;342;342;342;342
2.1980386;0.30882353;1.5835482;0.563;1.6628432;0.542;342;342;342;342
7.437286;0.11764706;8.70052;0.106;9.294299;0.107;342;342;342;342
9.882635;0.25;7.2290063;0.146;6.750627;0.156;342;342;342;342
6.257388;0.073529415;7.015047;0.098;7.1327343;0.094;342;342;342;342
2.819328;0.3602941;2.9260597;0.179;3.1200976;0.152;342;342;342;342
1.9324219;0.36764705;1.8420876;0.481;1.8005391;0.487;342;342;342;342
1.5323822;0.5882353;1.4009607;0.594;1.4120505;0.603;342;342;342;342
1.4865198;0.5955882;1.332293;0.562;1.3548397;0.528;342;342;342;342
1.7582462;0.44117647;1.2153859;0.659;1.2388327;0.65;342;342;342;342
1.5105385;0.5441176;1.2145296;0.671;1.2780854;0.631;342;342;342;342
1.3228709;0.6397059;1.3279407;0.544;1.3253453;0.556;342;342;342;342
1.4567254;0.64705884;1.2753048;0.564;1.3459175;0.548;342;342;342;342
1.7445952;0.5441176;1.173029;0.672;1.2332863;0.64;342;342;342;342
1.4115932;0.60294116;1.186678;0.63;1.228725;0.614;342;342;342;342
1.7277822;0.6544118;1.5552365;0.726;1.5421529;0.716;342;342;342;342
1.5946627;0.47058824;1.0968572;0.668;1.0952511;0.679;342;342;342;342
1.350409;0.6102941;1.35445;0.468;1.3970834;0.444;342;342;342;342
1.6228421;0.50735295;1.2037473;0.602;1.2714618;0.581;342;342;342;342
1.3563838;0.63235295;1.0698;0.698;1.0662118;0.689;342;342;342;342
1.4661341;0.6102941;1.1436143;0.62;1.1431367;0.625;342;342;342;342
1.4660583;0.5588235;1.1743798;0.628;1.1545154;0.643;342;342;342;342
1.4215451;0.6617647;1.0237124;0.695;1.0630279;0.674;342;342;342;342
1.5632211;0.52205884;1.1896205;0.609;1.1987203;0.609;342;342;342;342
1.6698515;0.5441176;1.0566225;0.663;1.0413448;0.666;342;342;342;342
1.5136751;0.625;1.0326077;0.677;1.048748;0.67;342;342;342;342
1.4212775;0.5735294;1.3060209;0.576;1.3335754;0.554;342;342;342;342
3.3393912;0.45588234;2.0660176;0.478;1.9696689;0.467;342;342;342;342
8.194276;0.09558824;9.069248;0.196;9.592576;0.214;342;342;342;342
14.711084;0.19117647;15.7956915;0.1;16.014723;0.085;342;342;342;342
8.797367;0.066176474;9.803255;0.229;10.156407;0.223;342;342;342;342
4.229734;0.14705883;3.3379748;0.352;3.222363;0.35;342;342;342;342
2.6188748;0.13235295;1.8181499;0.359;1.8583027;0.34;342;342;342;342
1.9881984;0.41911766;1.665618;0.514;1.6063052;0.535;342;342;342;342
1.5106785;0.50735295;1.2197773;0.667;1.2083905;0.693;342;342;342;342
1.5498548;0.4779412;1.1758658;0.653;1.1816143;0.655;342;342;342;342
1.4130996;0.6397059;1.0842216;0.718;1.1195098;0.696;342;342;342;342
1.4342953;0.5882353;1.1586548;0.61;1.1846036;0.603;342;342;342;342
1.3333426;0.6102941;1.0739486;0.66;1.0834291;0.635;342;342;342;342
1.2431018;0.6911765;1.0514213;0.705;1.0862836;0.669;342;342;342;342
