loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.355561;0.09558824;2.3227959;0.104;2.329735;0.087;73;73;73;73
2.29426;0.13235295;2.2858627;0.109;2.2862303;0.126;73;73;73;73
2.268862;0.19117647;2.2662528;0.171;2.2625318;0.183;73;73;73;73
2.2390318;0.25;2.2333786;0.267;2.2274692;0.28;73;73;73;73
2.1362286;0.30147058;2.1353347;0.307;2.1285205;0.317;73;73;73;73
1.9988205;0.36764705;1.945172;0.334;1.9377033;0.371;73;73;73;73
1.8964958;0.38235295;1.7507601;0.358;1.7376982;0.359;73;73;73;73
1.7167326;0.4632353;1.5105846;0.5;1.5113648;0.506;73;73;73;73
1.6137638;0.47058824;1.4676356;0.496;1.5043317;0.485;73;73;73;73
1.4562216;0.5367647;1.3235447;0.553;1.3277124;0.534;73;73;73;73
1.5580945;0.5147059;1.2096319;0.631;1.2394385;0.631;73;73;73;73
1.4411554;0.5514706;1.1981981;0.6;1.2094883;0.616;73;73;73;73
1.3648133;0.60294116;1.122955;0.642;1.1418146;0.642;73;73;73;73
1.40551;0.5808824;1.091375;0.671;1.1178539;0.662;73;73;73;73
1.3810664;0.625;1.1886845;0.585;1.2146157;0.597;73;73;73;73
1.4647017;0.5955882;1.0612512;0.671;1.0970477;0.666;73;73;73;73
1.3733157;0.625;1.0427085;0.665;1.0860361;0.658;73;73;73;73
1.4897811;0.64705884;1.0175546;0.721;1.0497091;0.711;73;73;73;73
1.1309028;0.7352941;1.0191814;0.671;1.0474126;0.682;73;73;73;73
1.2358203;0.6544118;0.9545031;0.733;0.99495214;0.716;73;73;73;73
1.444898;0.5588235;0.9231728;0.742;0.97693115;0.725;73;73;73;73
1.4961904;0.61764705;1.0312458;0.686;1.1031951;0.67;73;73;73;73
1.3129405;0.7205882;0.8864644;0.795;0.9344944;0.778;73;73;73;73
1.274145;0.72794116;0.8787007;0.79;0.95046264;0.755;73;73;73;73
1.304695;0.6691176;0.87751114;0.752;0.9405458;0.718;73;73;73;73
1.1529026;0.6544118;0.8352675;0.79;0.89017797;0.771;73;73;73;73
1.2291018;0.6838235;0.841831;0.766;0.88201594;0.755;73;73;73;73
1.2332407;0.6691176;0.78785217;0.823;0.8346787;0.786;73;73;73;73
1.4289792;0.6102941;0.92968935;0.738;0.9625106;0.744;73;73;73;73
1.0645882;0.7352941;0.89373314;0.727;0.9047862;0.721;73;73;73;73
1.0655689;0.77205884;0.78407013;0.81;0.8412118;0.788;73;73;73;73
1.1171496;0.7352941;0.79024416;0.783;0.841498;0.765;73;73;73;73
1.164747;0.7058824;0.7201242;0.823;0.770789;0.801;73;73;73;73
1.5122968;0.6102941;0.7320666;0.823;0.7893677;0.789;73;73;73;73
1.1758499;0.7352941;0.7854567;0.801;0.8324246;0.771;73;73;73;73
1.2249556;0.6911765;0.7182003;0.833;0.77530175;0.813;73;73;73;73
0.8470527;0.8455882;0.7273804;0.833;0.778075;0.797;73;73;73;73
1.0994444;0.7352941;0.69048095;0.829;0.7310085;0.812;73;73;73;73
1.0726614;0.75735295;0.7351342;0.815;0.81628495;0.783;73;73;73;73
1.1308092;0.7205882;0.72444314;0.821;0.78402;0.782;73;73;73;73
1.2134618;0.72794116;0.7646296;0.797;0.81586564;0.783;73;73;73;73
1.1087382;0.6691176;0.6910422;0.833;0.71545005;0.818;73;73;73;73
1.0915346;0.75735295;0.6904012;0.83;0.7470115;0.8;73;73;73;73
1.188181;0.6985294;0.83962405;0.761;0.8818831;0.747;73;73;73;73
1.0997449;0.72794116;0.6542054;0.848;0.69201607;0.828;73;73;73;73
1.2841282;0.6985294;0.7073591;0.825;0.71855557;0.821;73;73;73;73
1.1508646;0.72794116;0.7550212;0.819;0.76162463;0.81;73;73;73;73
1.2568023;0.7058824;0.6691729;0.843;0.70127225;0.83;73;73;73;73
1.0908452;0.6911765;0.65385634;0.863;0.6827111;0.831;73;73;73;73
1.234116;0.7132353;0.673819;0.844;0.69378376;0.832;73;73;73;73
0.90073085;0.7794118;0.66575557;0.821;0.70018;0.808;73;73;73;73
1.0865636;0.75735295;0.71549743;0.81;0.72849196;0.803;73;73;73;73
1.2492174;0.7352941;0.6518319;0.847;0.69744796;0.818;73;73;73;73
1.1143508;0.7205882;0.6836514;0.829;0.6834678;0.823;73;73;73;73
1.0994337;0.72794116;0.70056856;0.823;0.7317485;0.814;73;73;73;73
1.1936424;0.7205882;0.66931355;0.828;0.7015655;0.818;73;73;73;73
1.0082462;0.7647059;0.7000494;0.795;0.7321875;0.793;73;73;73;73
1.2415944;0.6911765;0.6712486;0.828;0.6857838;0.827;73;73;73;73
1.2486272;0.7058824;0.63670677;0.852;0.6738913;0.826;73;73;73;73
1.1735277;0.7205882;0.7298822;0.808;0.75149906;0.807;73;73;73;73
1.0882329;0.7352941;0.669047;0.833;0.69872093;0.82;73;73;73;73
1.1176177;0.7132353;0.6749449;0.844;0.6813358;0.85;73;73;73;73
0.94481415;0.7794118;0.656397;0.848;0.6623337;0.85;73;73;73;73
0.90487224;0.7794118;0.6750863;0.826;0.68294775;0.828;73;73;73;73
0.9486238;0.7867647;0.6383745;0.834;0.68254316;0.818;73;73;73;73
1.251227;0.6838235;0.6279227;0.855;0.63861537;0.856;73;73;73;73
1.2209563;0.7058824;0.64250433;0.867;0.66741;0.843;73;73;73;73
1.0365943;0.74264705;0.6813428;0.828;0.69397616;0.835;73;73;73;73
0.9812964;0.75735295;0.71102554;0.834;0.7137106;0.824;73;73;73;73
1.1113439;0.7058824;0.61339176;0.86;0.6171482;0.861;73;73;73;73
1.1311047;0.7352941;0.5903326;0.877;0.6099123;0.863;73;73;73;73
1.0218285;0.7352941;0.65905833;0.839;0.6485616;0.849;73;73;73;73
1.2352357;0.7058824;0.6871524;0.837;0.7101524;0.832;73;73;73;73
1.2565126;0.7058824;0.6166286;0.854;0.62900585;0.843;73;73;73;73
0.9732995;0.7647059;0.6399691;0.851;0.657742;0.851;73;73;73;73
1.0485203;0.7647059;0.69367784;0.811;0.7393015;0.797;73;73;73;73
1.1148369;0.72794116;0.60804147;0.855;0.63246447;0.85;73;73;73;73
1.2103692;0.7352941;0.65489763;0.841;0.6660271;0.844;73;73;73;73
1.0443014;0.77205884;0.6609176;0.82;0.7017391;0.804;73;73;73;73
