loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
257.00464;0.11029412;224.5623;0.105;217.80232;0.107;453;453;453;453
162.2239;0.10294118;185.2295;0.098;185.27707;0.094;453;453;453;453
88.28016;0.11764706;76.588394;0.106;76.84089;0.099;453;453;453;453
33.09332;0.13235295;37.776527;0.098;37.53601;0.094;453;453;453;453
41.13899;0.09558824;46.38443;0.093;45.091434;0.116;453;453;453;453
32.40444;0.125;29.179276;0.162;28.991152;0.175;453;453;453;453
53.217354;0.09558824;53.202072;0.105;51.51156;0.107;453;453;453;453
34.67559;0.11029412;27.155602;0.105;27.481556;0.107;453;453;453;453
18.161547;0.066176474;15.054588;0.091;14.759011;0.087;453;453;453;453
27.017065;0.066176474;15.698182;0.106;14.973587;0.099;453;453;453;453
20.199064;0.0882353;23.760582;0.114;21.844376;0.127;453;453;453;453
21.42995;0.19117647;21.66387;0.107;19.88546;0.126;453;453;453;453
14.547535;0.09558824;21.059284;0.202;21.044008;0.205;453;453;453;453
30.433516;0.05882353;21.363537;0.107;20.975422;0.089;453;453;453;453
16.52692;0.15441176;17.015022;0.194;18.156004;0.165;453;453;453;453
9.21014;0.073529415;13.25296;0.12;13.366269;0.121;453;453;453;453
18.321339;0.1764706;23.221434;0.093;22.484812;0.116;453;453;453;453
16.219849;0.10294118;16.090887;0.104;15.4601755;0.087;453;453;453;453
12.392353;0.22058824;11.078188;0.104;11.612964;0.087;453;453;453;453
14.846295;0.20588236;17.019442;0.11;17.695616;0.101;453;453;453;453
12.703669;0.09558824;12.421167;0.098;12.023848;0.094;453;453;453;453
12.207848;0.125;12.173833;0.093;11.634309;0.116;453;453;453;453
11.16629;0.11764706;9.247732;0.093;8.840179;0.096;453;453;453;453
10.316672;0.14705883;12.153566;0.098;13.460398;0.097;453;453;453;453
15.31292;0.05147059;9.960866;0.091;9.490713;0.087;453;453;453;453
8.429146;0.10294118;9.685875;0.104;9.824235;0.087;453;453;453;453
5.825437;0.10294118;4.1762166;0.115;3.9886992;0.105;453;453;453;453
13.698208;0.073529415;7.915464;0.106;8.064085;0.107;453;453;453;453
