loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.141815;0.066176474;147.44037;0.105;156.21764;0.107;401;401;401;401
62.339077;0.09558824;60.508575;0.105;58.960037;0.107;401;401;401;401
37.19836;0.09558824;37.501984;0.106;37.32601;0.099;401;401;401;401
19.959776;0.09558824;19.975334;0.119;19.25859;0.139;401;401;401;401
30.27292;0.13235295;32.703014;0.098;31.476662;0.094;401;401;401;401
21.86552;0.13235295;25.607113;0.105;25.717756;0.107;401;401;401;401
18.51263;0.09558824;17.169395;0.1;17.87471;0.085;401;401;401;401
15.170218;0.13235295;15.193378;0.109;16.161991;0.113;401;401;401;401
16.382816;0.066176474;17.137613;0.155;16.776823;0.161;401;401;401;401
14.308849;0.15441176;17.409843;0.106;17.267488;0.099;401;401;401;401
27.700117;0.0882353;31.443365;0.089;30.307116;0.11;401;401;401;401
10.245573;0.09558824;14.30924;0.1;14.999978;0.085;401;401;401;401
14.400126;0.15441176;13.138668;0.107;13.291583;0.126;401;401;401;401
12.449067;0.0882353;14.870383;0.091;15.755285;0.087;401;401;401;401
15.544755;0.05147059;12.051162;0.177;11.872697;0.199;401;401;401;401
15.999135;0.073529415;10.458788;0.093;10.536191;0.116;401;401;401;401
7.7904887;0.15441176;7.5559855;0.1;8.249383;0.085;401;401;401;401
10.256338;0.15441176;11.8111725;0.106;11.5780945;0.099;401;401;401;401
9.091336;0.11764706;8.710994;0.106;9.143816;0.099;401;401;401;401
7.652009;0.0882353;8.143213;0.18;8.722174;0.179;401;401;401;401
8.707092;0.13970588;8.556207;0.104;8.727099;0.087;401;401;401;401
4.595136;0.18382353;6.425667;0.098;6.2017274;0.094;401;401;401;401
4.492221;0.21323529;3.8754;0.2;3.8067904;0.238;401;401;401;401
9.763723;0.11764706;6.852323;0.106;6.7293606;0.099;401;401;401;401
4.3472157;0.16176471;3.493439;0.201;3.4569352;0.209;401;401;401;401
3.0323212;0.4779412;3.411309;0.229;3.263092;0.215;401;401;401;401
1.8765886;0.44117647;1.9543464;0.277;2.0238516;0.262;401;401;401;401
1.8642162;0.40441176;1.8109423;0.341;1.8774883;0.287;401;401;401;401
1.9577385;0.44117647;1.7855822;0.493;1.7948862;0.467;401;401;401;401
1.8452824;0.3970588;1.7389356;0.398;1.7362067;0.396;401;401;401;401
1.9339017;0.25735295;1.568697;0.501;1.5757439;0.507;401;401;401;401
1.8961182;0.30147058;1.8095329;0.425;1.8003578;0.436;401;401;401;401
5.502756;0.080882356;4.8354893;0.147;4.829795;0.115;401;401;401;401
6.4394593;0.13235295;5.2482805;0.18;5.1771197;0.182;401;401;401;401
5.80249;0.13970588;6.3514333;0.202;6.2639785;0.206;401;401;401;401
17.234842;0.066176474;10.818537;0.153;10.394602;0.171;401;401;401;401
7.519047;0.16911764;8.81301;0.194;8.332878;0.198;401;401;401;401
10.78087;0.09558824;11.494187;0.2;12.273369;0.181;401;401;401;401
6.849977;0.15441176;5.4272795;0.295;5.213716;0.317;401;401;401;401
3.614287;0.3382353;3.4489565;0.183;3.4606123;0.196;401;401;401;401
3.5944633;0.40441176;3.2796338;0.351;3.3109248;0.376;401;401;401;401
2.4150295;0.43382353;2.3081958;0.336;2.2475693;0.352;401;401;401;401
1.7222855;0.4632353;1.7938612;0.334;1.8396505;0.328;401;401;401;401
1.9477867;0.41911766;1.5305115;0.493;1.559324;0.477;401;401;401;401
1.7268617;0.4117647;1.5422249;0.518;1.5229269;0.518;401;401;401;401
1.7209258;0.4779412;1.3718365;0.586;1.4108299;0.561;401;401;401;401
1.7269824;0.38235295;1.4389925;0.593;1.4531573;0.58;401;401;401;401
1.5464588;0.5661765;1.4773948;0.53;1.5334306;0.518;401;401;401;401
1.670935;0.40441176;1.2830565;0.625;1.3183329;0.606;401;401;401;401
