loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.8712;0.1764706;72.08754;0.106;75.36626;0.099;341;341;341;341
25.137566;0.11764706;31.170782;0.091;29.645483;0.087;341;341;341;341
22.708149;0.125;23.728996;0.104;26.525816;0.087;341;341;341;341
13.606385;0.11029412;14.369386;0.106;14.846319;0.099;341;341;341;341
10.452307;0.10294118;12.648681;0.104;12.658736;0.087;341;341;341;341
13.278795;0.10294118;14.265771;0.105;14.555079;0.107;341;341;341;341
9.857391;0.125;10.692577;0.098;10.822398;0.094;341;341;341;341
15.486625;0.13235295;12.275712;0.089;11.407349;0.11;341;341;341;341
6.4833894;0.11029412;6.706931;0.1;6.455369;0.085;341;341;341;341
6.27573;0.0882353;5.909359;0.104;6.138271;0.09;341;341;341;341
5.165871;0.125;6.8638062;0.091;7.4343085;0.087;341;341;341;341
6.4178386;0.22794117;6.8071303;0.179;6.2312703;0.167;341;341;341;341
5.7004576;0.10294118;6.0938087;0.111;5.7429433;0.129;341;341;341;341
3.3413754;0.19117647;3.9067552;0.238;3.9332826;0.208;341;341;341;341
3.4115212;0.14705883;3.6785915;0.209;3.4827502;0.228;341;341;341;341
4.9870033;0.19117647;3.9002645;0.129;3.6525583;0.169;341;341;341;341
6.1772647;0.073529415;5.3523335;0.107;5.377;0.089;341;341;341;341
5.183634;0.13235295;4.8415384;0.192;4.4691763;0.233;341;341;341;341
4.9792094;0.066176474;4.777878;0.091;4.884747;0.087;341;341;341;341
4.9538245;0.13970588;6.635955;0.135;6.7628336;0.133;341;341;341;341
5.234488;0.0882353;5.094252;0.211;5.337446;0.205;341;341;341;341
3.440352;0.19117647;2.9429455;0.231;2.9815986;0.248;341;341;341;341
2.6617756;0.34558824;2.5258827;0.377;2.7286823;0.392;341;341;341;341
1.775122;0.43382353;1.7875255;0.323;1.7652067;0.315;341;341;341;341
1.7878971;0.5147059;1.6691124;0.509;1.6989311;0.495;341;341;341;341
1.7168989;0.4852941;1.634391;0.438;1.6402096;0.417;341;341;341;341
1.7376299;0.41911766;1.4460413;0.627;1.4758198;0.602;341;341;341;341
2.537452;0.11764706;2.0427375;0.305;2.0043848;0.284;341;341;341;341
