loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
324.33066;0.05882353;257.4754;0.106;246.1035;0.099;484;484;484;484
115.3592;0.13235295;101.79953;0.107;108.83999;0.089;484;484;484;484
67.20312;0.080882356;82.166275;0.1;89.18763;0.085;484;484;484;484
84.00386;0.11029412;72.51347;0.093;71.38921;0.116;484;484;484;484
74.17985;0.0882353;66.48669;0.1;68.23369;0.085;484;484;484;484
63.897438;0.125;36.340717;0.093;38.89802;0.116;484;484;484;484
45.911823;0.0882353;24.056137;0.1;24.38955;0.085;484;484;484;484
45.507824;0.09558824;59.291733;0.089;59.42361;0.11;484;484;484;484
33.51045;0.066176474;19.198658;0.104;19.560547;0.087;484;484;484;484
18.778475;0.11029412;17.550865;0.107;17.443584;0.089;484;484;484;484
20.249971;0.0882353;21.597712;0.1;22.373884;0.085;484;484;484;484
29.00792;0.0882353;31.783464;0.1;31.935976;0.085;484;484;484;484
44.882057;0.11764706;52.28151;0.089;49.822594;0.11;484;484;484;484
19.712626;0.066176474;25.453823;0.106;26.428911;0.099;484;484;484;484
29.99403;0.16176471;35.413063;0.089;33.935867;0.11;484;484;484;484
29.565115;0.11764706;26.72636;0.106;27.600126;0.099;484;484;484;484
18.56543;0.073529415;23.106302;0.106;23.84105;0.099;484;484;484;484
20.36813;0.05147059;17.43748;0.089;18.656473;0.11;484;484;484;484
18.966627;0.16911764;22.391268;0.098;23.119526;0.094;484;484;484;484
20.098251;0.11764706;19.84264;0.104;18.886456;0.087;484;484;484;484
20.595263;0.125;23.295835;0.089;22.092999;0.11;484;484;484;484
17.4785;0.14705883;20.952902;0.105;21.242779;0.107;484;484;484;484
20.901218;0.11764706;12.437294;0.093;12.221085;0.116;484;484;484;484
19.889816;0.10294118;23.093273;0.107;22.039476;0.089;484;484;484;484
22.270338;0.10294118;29.174784;0.105;27.900957;0.107;484;484;484;484
9.446988;0.11029412;13.652913;0.107;13.566222;0.126;484;484;484;484
17.121815;0.16176471;16.725481;0.107;17.502651;0.127;484;484;484;484
21.615166;0.09558824;21.17839;0.091;19.966293;0.087;484;484;484;484
15.114677;0.15441176;12.42236;0.164;12.512793;0.145;484;484;484;484
13.035881;0.16911764;11.339915;0.164;11.282609;0.136;484;484;484;484
13.455668;0.11764706;12.768155;0.107;13.144268;0.089;484;484;484;484
22.253122;0.073529415;12.960316;0.234;14.030087;0.204;484;484;484;484
15.044226;0.11029412;13.277982;0.1;13.551151;0.085;484;484;484;484
13.06536;0.11029412;14.923625;0.098;15.116895;0.094;484;484;484;484
15.660467;0.09558824;16.060518;0.098;14.671577;0.094;484;484;484;484
8.798965;0.15441176;11.289648;0.107;10.776936;0.126;484;484;484;484
11.300222;0.13235295;9.899962;0.307;9.752342;0.254;484;484;484;484
5.8177385;0.22058824;7.2468495;0.174;7.3265815;0.185;484;484;484;484
7.6223564;0.10294118;7.1285925;0.198;6.6781983;0.206;484;484;484;484
18.184677;0.073529415;8.796779;0.179;8.713963;0.18;484;484;484;484
7.6488385;0.15441176;7.424443;0.093;7.5617394;0.116;484;484;484;484
7.603891;0.080882356;4.1549025;0.116;4.3928914;0.118;484;484;484;484
7.5890617;0.16176471;5.4488587;0.25;5.1734395;0.255;484;484;484;484
4.066597;0.25735295;5.020374;0.089;4.9063945;0.11;484;484;484;484
2.7672443;0.11764706;2.9077597;0.323;2.981785;0.312;484;484;484;484
5.0184526;0.13970588;3.854256;0.132;3.9252377;0.117;484;484;484;484
4.2821755;0.21323529;5.1389394;0.14;4.7903852;0.167;484;484;484;484
5.18264;0.16911764;7.9648786;0.093;7.2695827;0.116;484;484;484;484
15.226302;0.11029412;13.884955;0.107;14.239267;0.089;484;484;484;484
14.78387;0.13970588;14.480979;0.107;14.705;0.089;484;484;484;484
8.889585;0.09558824;8.645432;0.143;9.043295;0.147;484;484;484;484
5.1009836;0.22794117;3.816668;0.175;3.9444706;0.156;484;484;484;484
4.2560697;0.23529412;5.0001884;0.108;4.8798738;0.111;484;484;484;484
