loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296945;0.10294118;2.2999146;0.107;2.295288;0.126;27;27;27;27
2.2867527;0.13970588;2.2865453;0.165;2.2825737;0.199;27;27;27;27
2.206888;0.30147058;2.1918035;0.278;2.188849;0.316;27;27;27;27
1.9503835;0.23529412;1.8956863;0.281;1.897696;0.329;27;27;27;27
1.9540133;0.33088234;1.6850055;0.446;1.7027829;0.444;27;27;27;27
1.9979634;0.36764705;1.5458351;0.475;1.5598799;0.462;27;27;27;27
1.602513;0.5147059;1.4493423;0.527;1.4605243;0.536;27;27;27;27
1.6728668;0.44852942;1.4115338;0.506;1.4234029;0.509;27;27;27;27
1.6585312;0.4852941;1.3731954;0.559;1.3740414;0.572;27;27;27;27
1.8125865;0.50735295;1.3339502;0.557;1.3399472;0.561;27;27;27;27
1.5760279;0.5367647;1.3187221;0.567;1.3264655;0.575;27;27;27;27
1.3558708;0.5661765;1.2849329;0.557;1.2927313;0.564;27;27;27;27
1.6386983;0.5808824;1.2787641;0.565;1.288736;0.576;27;27;27;27
1.6832926;0.4779412;1.2539606;0.581;1.2573858;0.597;27;27;27;27
1.447608;0.5882353;1.2231716;0.593;1.2302196;0.587;27;27;27;27
1.6145437;0.5;1.1977055;0.593;1.222427;0.587;27;27;27;27
1.423104;0.5882353;1.1809956;0.614;1.1866666;0.615;27;27;27;27
1.5249406;0.5294118;1.1388664;0.629;1.1628654;0.6;27;27;27;27
1.5628389;0.5735294;1.110738;0.637;1.1386523;0.628;27;27;27;27
1.5346785;0.50735295;1.1459216;0.609;1.1551849;0.631;27;27;27;27
1.4906609;0.5882353;1.1178892;0.634;1.1416624;0.625;27;27;27;27
1.2099458;0.63235295;1.0721043;0.67;1.0931464;0.652;27;27;27;27
1.6793618;0.5367647;1.0475199;0.674;1.0721973;0.653;27;27;27;27
1.3348521;0.625;1.0294658;0.682;1.0475419;0.665;27;27;27;27
1.1994209;0.6764706;1.0160017;0.689;1.0325377;0.678;27;27;27;27
1.4728812;0.5955882;1.0115558;0.684;1.0325544;0.673;27;27;27;27
