loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5556357;0.10294118;2.5417078;0.1;2.5990467;0.085;116;116;116;116
2.2908258;0.10294118;2.2975283;0.138;2.305432;0.113;116;116;116;116
2.2357795;0.13235295;2.2417927;0.172;2.2403085;0.172;116;116;116;116
2.2433743;0.2720588;2.2036145;0.227;2.2046134;0.232;116;116;116;116
2.117174;0.36764705;2.1196768;0.26;2.1204507;0.262;116;116;116;116
2.0312576;0.375;2.0429354;0.344;2.0449886;0.344;116;116;116;116
2.044415;0.32352942;1.9636698;0.336;1.9565605;0.359;116;116;116;116
1.9983983;0.3897059;1.7226462;0.481;1.7267922;0.485;116;116;116;116
1.7242522;0.49264705;1.705699;0.385;1.7354989;0.364;116;116;116;116
1.7779098;0.42647058;1.4818951;0.515;1.4928099;0.506;116;116;116;116
1.6028128;0.49264705;1.3651667;0.621;1.3700339;0.608;116;116;116;116
1.6590133;0.49264705;1.3797158;0.575;1.4235572;0.562;116;116;116;116
1.7460663;0.49264705;1.2772034;0.623;1.2972583;0.605;116;116;116;116
1.5663712;0.5147059;1.2380744;0.626;1.2794753;0.595;116;116;116;116
1.5092257;0.5808824;1.1353369;0.667;1.1688609;0.641;116;116;116;116
1.3688331;0.5441176;1.1019877;0.628;1.1327983;0.614;116;116;116;116
1.1959163;0.6911765;1.0631349;0.72;1.0905119;0.685;116;116;116;116
1.4401723;0.61764705;1.025661;0.728;1.0404207;0.714;116;116;116;116
1.3902454;0.5735294;1.0683455;0.667;1.1060002;0.652;116;116;116;116
1.3423688;0.5882353;0.97632736;0.785;1.0271869;0.763;116;116;116;116
1.3890307;0.6617647;1.0104238;0.734;1.0223006;0.723;116;116;116;116
1.2837013;0.6838235;1.0712585;0.648;1.1358812;0.633;116;116;116;116
1.3399621;0.6617647;0.9987166;0.72;1.0313792;0.731;116;116;116;116
1.3098178;0.6985294;0.92503303;0.712;0.9724767;0.677;116;116;116;116
1.3937238;0.6544118;0.8369792;0.822;0.8699013;0.808;116;116;116;116
1.3139855;0.6985294;0.84911186;0.766;0.89642215;0.745;116;116;116;116
1.0652896;0.6617647;0.9265643;0.748;0.9572481;0.728;116;116;116;116
1.4545832;0.60294116;0.8768783;0.744;0.9343364;0.715;116;116;116;116
1.3520263;0.6617647;0.91489136;0.758;0.9637273;0.747;116;116;116;116
1.6651465;0.5882353;0.89744;0.775;0.90599424;0.758;116;116;116;116
1.2424091;0.7205882;0.807418;0.813;0.8173113;0.812;116;116;116;116
1.0845225;0.75;0.77482027;0.813;0.80332774;0.806;116;116;116;116
1.3180689;0.6985294;0.7576035;0.817;0.79886025;0.793;116;116;116;116
1.4416449;0.64705884;0.9197012;0.761;0.9671624;0.751;116;116;116;116
1.3056301;0.625;0.86250323;0.773;0.88966405;0.756;116;116;116;116
1.2262905;0.6691176;0.81964123;0.763;0.8508737;0.729;116;116;116;116
1.1701792;0.77205884;0.83057714;0.786;0.8368147;0.808;116;116;116;116
1.24547;0.6985294;0.82830024;0.783;0.83856744;0.774;116;116;116;116
1.1350889;0.7647059;0.74955654;0.841;0.75712556;0.847;116;116;116;116
1.1799567;0.72794116;0.7146518;0.833;0.7321311;0.821;116;116;116;116
1.3408809;0.64705884;0.74922436;0.822;0.7510588;0.841;116;116;116;116
1.1567793;0.7352941;0.79429966;0.767;0.8595073;0.735;116;116;116;116
1.3207059;0.63235295;0.69188833;0.842;0.72847974;0.82;116;116;116;116
1.117204;0.75735295;0.72963816;0.8;0.7582359;0.791;116;116;116;116
1.3633686;0.6544118;0.7649642;0.822;0.7718549;0.837;116;116;116;116
1.1868937;0.6838235;0.8221633;0.779;0.8661039;0.75;116;116;116;116
1.2618282;0.7058824;0.7742971;0.774;0.8233145;0.751;116;116;116;116
1.2043098;0.74264705;0.82640594;0.731;0.9102442;0.684;116;116;116;116
1.2523774;0.7058824;0.71814245;0.83;0.73536074;0.822;116;116;116;116
1.1259543;0.7352941;0.66736734;0.853;0.70276606;0.828;116;116;116;116
1.0591093;0.74264705;0.69066834;0.835;0.73393977;0.823;116;116;116;116
1.2121198;0.7205882;0.6331932;0.872;0.65905493;0.853;116;116;116;116
1.1083883;0.74264705;0.7347782;0.797;0.72443837;0.822;116;116;116;116
1.0999174;0.74264705;0.85455036;0.728;0.87077564;0.695;116;116;116;116
1.354287;0.72794116;0.7687313;0.796;0.8201933;0.78;116;116;116;116
1.4049194;0.6691176;0.71578115;0.848;0.7445011;0.816;116;116;116;116
1.3650632;0.6764706;0.6532073;0.823;0.68806666;0.816;116;116;116;116
1.3956627;0.6544118;0.62367636;0.86;0.6625166;0.828;116;116;116;116
1.0561602;0.74264705;0.6782849;0.831;0.7359293;0.81;116;116;116;116
1.1698325;0.7205882;0.68065846;0.838;0.7152177;0.807;116;116;116;116
1.229313;0.7132353;0.7188723;0.828;0.7632684;0.79;116;116;116;116
1.0392118;0.7867647;0.6803569;0.836;0.66953653;0.84;116;116;116;116
1.2231416;0.6985294;0.6985572;0.82;0.7016445;0.818;116;116;116;116
1.0597763;0.75735295;0.6423389;0.851;0.6571788;0.848;116;116;116;116
1.1647325;0.6985294;0.6154084;0.862;0.6460628;0.858;116;116;116;116
1.157236;0.72794116;0.68586;0.845;0.72701174;0.817;116;116;116;116
0.9993726;0.77205884;0.7993573;0.754;0.85173;0.752;116;116;116;116
1.2607462;0.7132353;0.63510484;0.849;0.646523;0.852;116;116;116;116
1.1677465;0.6838235;0.6823478;0.816;0.7092379;0.797;116;116;116;116
1.2311801;0.6764706;0.6714151;0.836;0.69599444;0.834;116;116;116;116
1.166937;0.7205882;0.6537968;0.841;0.6523164;0.827;116;116;116;116
