loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.328373;0.10294118;25.791574;0.106;26.652348;0.099;240;240;240;240
5.737228;0.13970588;6.6438756;0.089;6.9513955;0.11;240;240;240;240
3.1671565;0.11764706;2.8766198;0.089;2.7916281;0.11;240;240;240;240
2.3464808;0.21323529;2.3558607;0.233;2.3515842;0.234;240;240;240;240
2.2379415;0.1764706;2.2220032;0.172;2.2193925;0.164;240;240;240;240
2.1078596;0.27941176;2.173661;0.264;2.2218566;0.234;240;240;240;240
2.1562474;0.1985294;2.3027716;0.247;2.2717078;0.22;240;240;240;240
2.040175;0.3529412;2.0916147;0.246;2.1348636;0.206;240;240;240;240
2.0205874;0.4852941;1.9822707;0.263;1.9921043;0.276;240;240;240;240
2.108858;0.24264705;1.9917253;0.216;1.9939454;0.206;240;240;240;240
2.083421;0.19117647;1.9210588;0.339;1.9320011;0.308;240;240;240;240
2.0198867;0.2647059;1.8771265;0.31;1.9121513;0.317;240;240;240;240
1.8933678;0.29411766;2.1742876;0.292;2.1584513;0.261;240;240;240;240
2.0700066;0.20588236;1.9427663;0.27;2.0026882;0.243;240;240;240;240
1.8858719;0.3970588;2.2007203;0.193;2.2368584;0.181;240;240;240;240
2.4998138;0.32352942;2.8289614;0.232;2.830887;0.236;240;240;240;240
3.2193751;0.24264705;4.8886924;0.101;4.741619;0.123;240;240;240;240
4.4992247;0.19117647;4.9991574;0.241;5.0112667;0.235;240;240;240;240
2.681841;0.21323529;2.1255434;0.259;2.1111844;0.252;240;240;240;240
1.6566024;0.5514706;1.7147574;0.392;1.6935924;0.388;240;240;240;240
1.6129661;0.5661765;1.5993868;0.57;1.6117378;0.58;240;240;240;240
1.7495545;0.3970588;1.5227357;0.448;1.5312914;0.465;240;240;240;240
1.7329893;0.5;1.4905314;0.574;1.5238937;0.557;240;240;240;240
1.6280911;0.5367647;1.379393;0.603;1.4108227;0.587;240;240;240;240
1.6663795;0.3970588;1.4245363;0.609;1.4355564;0.596;240;240;240;240
1.507301;0.5514706;1.2431462;0.737;1.2703329;0.701;240;240;240;240
1.6923003;0.4632353;1.6280495;0.309;1.6283273;0.305;240;240;240;240
1.9272993;0.34558824;1.3640455;0.542;1.3746841;0.537;240;240;240;240
1.5658383;0.5882353;1.2599827;0.616;1.3336941;0.557;240;240;240;240
1.5109231;0.52205884;1.306841;0.623;1.3512242;0.603;240;240;240;240
1.4090167;0.625;1.5520922;0.476;1.6381544;0.427;240;240;240;240
1.5181563;0.5147059;1.3191876;0.492;1.3383409;0.472;240;240;240;240
1.4877878;0.61764705;1.1220435;0.674;1.1576179;0.649;240;240;240;240
1.5025381;0.5441176;1.2820966;0.591;1.359025;0.542;240;240;240;240
1.4983227;0.5735294;1.2529919;0.571;1.2774155;0.548;240;240;240;240
