loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.83736;0.16911764;162.23705;0.106;152.58255;0.099;442;442;442;442
52.1265;0.10294118;86.83051;0.106;89.39884;0.099;442;442;442;442
60.7852;0.16176471;34.472305;0.107;34.38056;0.126;442;442;442;442
33.77472;0.11029412;43.070133;0.089;42.36036;0.11;442;442;442;442
19.336697;0.125;27.964699;0.105;27.077461;0.107;442;442;442;442
19.712143;0.073529415;18.913578;0.093;19.486181;0.116;442;442;442;442
34.494267;0.04411765;35.102665;0.106;36.58237;0.099;442;442;442;442
51.64788;0.09558824;46.22645;0.106;47.988922;0.099;442;442;442;442
17.09129;0.05882353;21.555916;0.107;21.774261;0.089;442;442;442;442
21.39479;0.11764706;29.427763;0.093;27.779863;0.116;442;442;442;442
26.970179;0.125;24.15077;0.106;24.687473;0.099;442;442;442;442
18.007326;0.10294118;24.190758;0.089;22.626766;0.11;442;442;442;442
22.693245;0.073529415;28.367731;0.1;27.696342;0.085;442;442;442;442
18.064453;0.09558824;7.860197;0.107;8.0931225;0.089;442;442;442;442
16.876778;0.11029412;18.167156;0.106;19.299238;0.099;442;442;442;442
19.535318;0.05882353;15.894174;0.105;16.078257;0.107;442;442;442;442
14.02444;0.15441176;13.913308;0.093;15.285477;0.116;442;442;442;442
11.192101;0.05882353;11.176854;0.106;10.597086;0.099;442;442;442;442
20.60577;0.16911764;23.134901;0.107;21.578255;0.126;442;442;442;442
11.251049;0.21323529;13.50407;0.104;14.265167;0.088;442;442;442;442
12.802206;0.05882353;14.206751;0.093;13.247129;0.116;442;442;442;442
20.846148;0.0882353;21.990902;0.091;23.688684;0.087;442;442;442;442
21.938011;0.10294118;24.377485;0.089;23.659613;0.11;442;442;442;442
20.203176;0.13235295;17.539448;0.1;17.916784;0.085;442;442;442;442
13.011959;0.05882353;8.469352;0.098;8.231737;0.094;442;442;442;442
6.7692766;0.13235295;8.753377;0.098;8.271265;0.094;442;442;442;442
9.026776;0.13235295;8.518422;0.098;7.895545;0.094;442;442;442;442
9.203535;0.10294118;10.683312;0.1;10.205148;0.085;442;442;442;442
7.3975263;0.10294118;10.126066;0.107;10.392312;0.089;442;442;442;442
6.582372;0.11764706;7.6852326;0.127;7.4824204;0.09;442;442;442;442
8.242147;0.16176471;8.298025;0.147;8.672243;0.131;442;442;442;442
7.9591208;0.13235295;8.194569;0.093;7.509428;0.116;442;442;442;442
6.0705833;0.1764706;4.6709113;0.189;4.843078;0.169;442;442;442;442
2.421284;0.19117647;2.0431707;0.34;2.0102444;0.349;442;442;442;442
2.3248887;0.21323529;2.2005765;0.203;2.226681;0.186;442;442;442;442
2.094234;0.30882353;1.783736;0.348;1.8359084;0.32;442;442;442;442
2.1740646;0.25735295;1.844444;0.331;1.8546506;0.328;442;442;442;442
1.972284;0.3897059;1.7646129;0.351;1.8464164;0.294;442;442;442;442
1.859487;0.3897059;1.9278169;0.127;1.9194087;0.147;442;442;442;442
1.8189696;0.5;2.0484662;0.169;2.1233866;0.139;442;442;442;442
2.6058004;0.30882353;2.0463428;0.514;2.1961014;0.498;442;442;442;442
1.9106382;0.44117647;2.2740426;0.26;2.1832252;0.267;442;442;442;442
5.862459;0.080882356;3.7002199;0.229;3.5837562;0.239;442;442;442;442
4.9933424;0.11764706;4.20683;0.281;3.9228666;0.281;442;442;442;442
14.312294;0.0882353;10.604116;0.094;10.758355;0.116;442;442;442;442
12.139028;0.125;12.327186;0.098;12.039425;0.094;442;442;442;442
11.412837;0.09558824;11.860206;0.107;12.099096;0.126;442;442;442;442
9.938085;0.13970588;6.952675;0.101;7.295121;0.098;442;442;442;442
5.835827;0.13235295;6.9741926;0.093;6.8811717;0.116;442;442;442;442
4.4889193;0.24264705;5.2641525;0.246;5.2399545;0.228;442;442;442;442
5.848607;0.2647059;5.8730116;0.221;6.7063203;0.203;442;442;442;442
3.45127;0.1985294;2.9694746;0.155;2.905622;0.171;442;442;442;442
4.21254;0.25735295;4.3239193;0.24;4.2935147;0.204;442;442;442;442
2.307149;0.22794117;2.3792157;0.156;2.3817375;0.157;442;442;442;442
1.7118543;0.5147059;1.9046582;0.281;1.9931068;0.237;442;442;442;442
2.0226996;0.4117647;1.7020752;0.362;1.6809978;0.386;442;442;442;442
1.675037;0.47058824;1.5380379;0.432;1.5343491;0.452;442;442;442;442
1.5566224;0.5882353;1.4768707;0.52;1.5233488;0.496;442;442;442;442
1.4968469;0.5808824;1.3992978;0.537;1.4110016;0.535;442;442;442;442
1.8675349;0.47058824;1.3830403;0.573;1.4136939;0.565;442;442;442;442
1.5839397;0.45588234;1.606768;0.366;1.6665248;0.357;442;442;442;442
1.6108243;0.47058824;1.527183;0.48;1.5415306;0.476;442;442;442;442
1.9062093;0.42647058;2.3471124;0.15;2.3920376;0.136;442;442;442;442
2.086977;0.44117647;1.7633755;0.548;1.7330071;0.566;442;442;442;442
2.3431702;0.30882353;2.207975;0.422;2.0785525;0.439;442;442;442;442
1.7158583;0.3970588;1.2817646;0.636;1.276259;0.642;442;442;442;442
1.7986407;0.44852942;1.2609835;0.631;1.2697799;0.609;442;442;442;442
1.7864088;0.52205884;1.3213655;0.56;1.3050355;0.561;442;442;442;442
