loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3851008;0.11764706;2.3200996;0.106;2.3397563;0.099;83;83;83;83
2.287336;0.10294118;2.295778;0.107;2.2956164;0.126;83;83;83;83
2.2353938;0.16176471;2.2359784;0.188;2.2407095;0.199;83;83;83;83
2.1492739;0.44117647;2.1442003;0.398;2.1513336;0.374;83;83;83;83
2.0472865;0.32352942;1.9779255;0.306;2.002679;0.297;83;83;83;83
1.9200145;0.3970588;1.7916919;0.417;1.8154336;0.395;83;83;83;83
1.7560016;0.44852942;1.6044759;0.497;1.648991;0.455;83;83;83;83
1.7629896;0.5147059;1.4424545;0.546;1.4594365;0.553;83;83;83;83
1.5587322;0.50735295;1.2835208;0.647;1.3200842;0.636;83;83;83;83
1.5490637;0.5514706;1.2370337;0.663;1.2832752;0.621;83;83;83;83
1.6604555;0.5955882;1.130946;0.737;1.1567948;0.703;83;83;83;83
1.363645;0.61764705;1.042583;0.767;1.0547973;0.736;83;83;83;83
1.4239904;0.61764705;1.0142912;0.71;1.0255805;0.686;83;83;83;83
1.5259556;0.5955882;0.9798874;0.714;1.0239066;0.689;83;83;83;83
1.2585592;0.7132353;0.91557133;0.775;0.9398287;0.74;83;83;83;83
1.2331609;0.6617647;0.9890796;0.7;0.9842758;0.697;83;83;83;83
1.3808581;0.64705884;0.9016667;0.773;0.91832244;0.756;83;83;83;83
1.2562283;0.7352941;0.89982045;0.758;0.88866884;0.754;83;83;83;83
1.2535385;0.6617647;0.9084699;0.739;0.92894924;0.712;83;83;83;83
1.1651831;0.7132353;0.8349658;0.806;0.84151316;0.821;83;83;83;83
1.158031;0.7058824;0.94108474;0.719;0.979466;0.699;83;83;83;83
1.1224613;0.6838235;0.904652;0.725;0.9034595;0.717;83;83;83;83
1.2337365;0.6691176;0.78390354;0.805;0.79211295;0.791;83;83;83;83
1.1478653;0.6985294;0.8330667;0.775;0.86801565;0.747;83;83;83;83
1.3586303;0.61764705;0.78656316;0.773;0.8062488;0.741;83;83;83;83
0.9020288;0.8014706;0.8843323;0.743;0.88721347;0.751;83;83;83;83
1.3528062;0.6397059;0.7494783;0.817;0.7536304;0.826;83;83;83;83
1.1348838;0.72794116;0.8683031;0.756;0.87368333;0.749;83;83;83;83
1.2647123;0.7132353;0.7382159;0.817;0.74389464;0.795;83;83;83;83
