loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3576553;0.11029412;2.4035606;0.104;2.394804;0.087;88;88;88;88
2.27259;0.21323529;2.2951148;0.106;2.2871819;0.099;88;88;88;88
2.2740402;0.13970588;2.2712297;0.106;2.2630439;0.099;88;88;88;88
2.2277896;0.2647059;2.2178202;0.299;2.2234304;0.318;88;88;88;88
2.1930294;0.2867647;2.1783156;0.353;2.1582773;0.349;88;88;88;88
2.088255;0.2720588;2.032343;0.318;2.0181844;0.325;88;88;88;88
1.950295;0.38235295;1.8407178;0.449;1.8391865;0.419;88;88;88;88
1.8805201;0.27941176;1.7591077;0.349;1.7755013;0.332;88;88;88;88
1.9102908;0.4117647;1.6416746;0.449;1.6493183;0.426;88;88;88;88
1.8200915;0.52205884;1.4779425;0.594;1.4591194;0.596;88;88;88;88
1.5617589;0.60294116;1.3802868;0.575;1.3966111;0.543;88;88;88;88
1.4809831;0.5882353;1.2680908;0.669;1.2860981;0.661;88;88;88;88
1.3558065;0.5882353;1.1451054;0.681;1.1628674;0.687;88;88;88;88
1.4196694;0.5294118;1.0501552;0.728;1.0825262;0.696;88;88;88;88
1.528886;0.5294118;1.0486051;0.675;1.070937;0.66;88;88;88;88
1.3476219;0.63235295;1.0459917;0.684;1.0734519;0.667;88;88;88;88
1.335733;0.61764705;1.0140079;0.714;1.0484192;0.679;88;88;88;88
1.3010387;0.7132353;0.99792814;0.752;1.0457343;0.725;88;88;88;88
1.428752;0.64705884;0.9623849;0.718;0.9671782;0.706;88;88;88;88
1.127426;0.74264705;1.0151838;0.665;1.0550543;0.65;88;88;88;88
1.2778059;0.6691176;0.8989461;0.767;0.90777224;0.738;88;88;88;88
1.2181914;0.75;0.92900914;0.743;0.9814299;0.725;88;88;88;88
1.0575285;0.7058824;0.793541;0.809;0.828237;0.797;88;88;88;88
1.1275581;0.75735295;0.8227726;0.789;0.8750899;0.77;88;88;88;88
1.3948706;0.64705884;0.7996181;0.781;0.8361898;0.788;88;88;88;88
1.073454;0.75735295;0.830208;0.794;0.87406677;0.783;88;88;88;88
1.1150849;0.75735295;0.77994657;0.81;0.8082247;0.816;88;88;88;88
1.3845268;0.6838235;0.76317286;0.813;0.78369373;0.811;88;88;88;88
1.3521758;0.6691176;0.74535024;0.809;0.75942016;0.794;88;88;88;88
1.2340188;0.6764706;0.82180667;0.773;0.8573374;0.741;88;88;88;88
1.251029;0.6838235;0.76912576;0.821;0.7679646;0.823;88;88;88;88
1.1964182;0.74264705;0.7192387;0.834;0.7395829;0.824;88;88;88;88
1.1472582;0.7205882;0.7089917;0.831;0.71028036;0.841;88;88;88;88
1.1636456;0.7132353;0.7313238;0.827;0.7333941;0.84;88;88;88;88
1.2571269;0.6764706;0.78461754;0.795;0.77132666;0.818;88;88;88;88
1.2379789;0.6985294;0.72102576;0.809;0.7302065;0.81;88;88;88;88
1.3189343;0.6617647;0.8188281;0.761;0.8109304;0.778;88;88;88;88
1.1001282;0.6838235;0.76305187;0.811;0.76451755;0.808;88;88;88;88
1.3121405;0.6985294;0.7619036;0.788;0.8061786;0.765;88;88;88;88
1.005938;0.7647059;0.72278494;0.8;0.74691784;0.791;88;88;88;88
1.1020495;0.75735295;0.644715;0.855;0.6665569;0.852;88;88;88;88
0.9834965;0.7647059;0.69336325;0.822;0.68058044;0.826;88;88;88;88
1.1020238;0.7867647;0.6352921;0.858;0.661539;0.849;88;88;88;88
0.9824486;0.8014706;0.7463827;0.816;0.7466829;0.814;88;88;88;88
0.82638454;0.8014706;0.7416495;0.797;0.7188021;0.821;88;88;88;88
1.1521177;0.6911765;0.6433166;0.85;0.6290527;0.867;88;88;88;88
0.94860065;0.8235294;0.6098066;0.851;0.620788;0.857;88;88;88;88
1.0229139;0.74264705;0.64835656;0.843;0.6498233;0.851;88;88;88;88
1.168091;0.7352941;0.6780508;0.831;0.6811946;0.846;88;88;88;88
1.0815297;0.77205884;0.6153846;0.86;0.6057773;0.861;88;88;88;88
1.1479789;0.74264705;0.64983135;0.853;0.67198277;0.835;88;88;88;88
1.2114825;0.7058824;0.75174296;0.813;0.749231;0.807;88;88;88;88
1.2785795;0.6911765;0.644358;0.857;0.6524398;0.835;88;88;88;88
1.2369673;0.6617647;0.68517756;0.842;0.6745013;0.847;88;88;88;88
1.0670843;0.77205884;0.7622412;0.789;0.7213469;0.823;88;88;88;88
0.9900478;0.74264705;0.65004593;0.853;0.6663861;0.845;88;88;88;88
1.1769177;0.6985294;0.720416;0.802;0.70305854;0.815;88;88;88;88
1.3632543;0.64705884;0.6214418;0.866;0.6093194;0.869;88;88;88;88
1.2578491;0.6985294;0.6233163;0.855;0.64;0.857;88;88;88;88
1.1286947;0.7352941;0.59530485;0.861;0.5894592;0.87;88;88;88;88
0.90265924;0.7867647;0.62249815;0.845;0.6291863;0.85;88;88;88;88
0.95875883;0.7352941;0.62061757;0.859;0.6049128;0.866;88;88;88;88
0.9949289;0.7647059;0.70208216;0.811;0.6829175;0.823;88;88;88;88
