loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.53305;0.125;174.96127;0.107;173.74403;0.089;412;412;412;412
64.00211;0.11764706;63.281708;0.104;67.89197;0.087;412;412;412;412
48.81194;0.11764706;36.48212;0.1;36.543446;0.085;412;412;412;412
44.24808;0.09558824;37.858185;0.1;35.44781;0.085;412;412;412;412
48.602654;0.13235295;41.78689;0.107;39.506226;0.126;412;412;412;412
29.874434;0.16176471;33.384586;0.089;31.239677;0.11;412;412;412;412
31.963224;0.10294118;34.9731;0.104;35.37875;0.087;412;412;412;412
24.325243;0.125;27.266161;0.107;26.929573;0.089;412;412;412;412
32.06192;0.066176474;21.517546;0.105;22.806662;0.107;412;412;412;412
18.003668;0.09558824;15.977295;0.105;16.25405;0.107;412;412;412;412
23.966156;0.125;18.76873;0.105;19.167376;0.107;412;412;412;412
14.857164;0.11764706;17.585812;0.105;18.568556;0.107;412;412;412;412
15.502002;0.066176474;17.6544;0.148;18.494814;0.11;412;412;412;412
25.735523;0.125;22.642508;0.1;23.190125;0.085;412;412;412;412
15.999137;0.05882353;16.737358;0.091;17.129614;0.087;412;412;412;412
17.138733;0.13970588;19.041887;0.104;20.127882;0.087;412;412;412;412
8.250404;0.15441176;11.81126;0.167;11.073517;0.193;412;412;412;412
12.373736;0.080882356;9.99595;0.107;9.600844;0.126;412;412;412;412
10.222276;0.18382353;15.332079;0.191;14.140373;0.224;412;412;412;412
18.4222;0.14705883;18.84749;0.136;18.047348;0.138;412;412;412;412
9.877553;0.14705883;5.6128936;0.093;5.2770724;0.116;412;412;412;412
16.805702;0.0882353;12.970781;0.107;13.013221;0.126;412;412;412;412
9.936653;0.2647059;14.602819;0.107;14.906856;0.126;412;412;412;412
9.981811;0.11029412;8.850429;0.104;9.293176;0.087;412;412;412;412
7.385191;0.09558824;10.037043;0.107;10.163215;0.089;412;412;412;412
5.884953;0.13235295;4.7983503;0.1;4.853176;0.085;412;412;412;412
9.804406;0.10294118;7.794188;0.157;8.143201;0.144;412;412;412;412
4.9025645;0.16911764;3.6907258;0.216;3.5810304;0.227;412;412;412;412
4.126067;0.13235295;4.1726484;0.113;4.588734;0.106;412;412;412;412
2.150391;0.22794117;2.180145;0.186;2.1585596;0.2;412;412;412;412
1.894293;0.33088234;1.8140819;0.291;1.8669837;0.287;412;412;412;412
1.8079275;0.40441176;1.7013936;0.483;1.7090095;0.454;412;412;412;412
1.816266;0.3970588;1.5855494;0.574;1.5931903;0.594;412;412;412;412
1.8899864;0.21323529;1.6877917;0.404;1.675676;0.416;412;412;412;412
1.9180692;0.30147058;1.7805824;0.369;1.7594026;0.367;412;412;412;412
1.7150955;0.47058824;2.0273879;0.355;1.9410925;0.381;412;412;412;412
1.7871641;0.3529412;1.7072214;0.363;1.7716252;0.345;412;412;412;412
1.5561742;0.49264705;1.4512848;0.497;1.4868338;0.489;412;412;412;412
1.7310972;0.44852942;1.4434694;0.462;1.5020572;0.454;412;412;412;412
1.6311692;0.5294118;1.6033506;0.335;1.610015;0.323;412;412;412;412
1.6850165;0.43382353;1.6314453;0.412;1.6989124;0.385;412;412;412;412
1.8865578;0.4632353;1.3606391;0.5;1.4288108;0.489;412;412;412;412
2.0882924;0.30882353;1.5949128;0.496;1.6281227;0.49;412;412;412;412
1.8026129;0.45588234;1.7848593;0.327;1.8456718;0.301;412;412;412;412
3.997783;0.22794117;2.957028;0.428;2.9391403;0.423;412;412;412;412
7.857955;0.21323529;7.450744;0.292;7.8400025;0.242;412;412;412;412
10.607162;0.0882353;11.73828;0.104;11.925028;0.087;412;412;412;412
7.7295012;0.18382353;6.8859696;0.263;6.9157224;0.242;412;412;412;412
6.9901395;0.13235295;7.9665384;0.089;7.781579;0.11;412;412;412;412
11.726656;0.13970588;9.571229;0.181;9.490778;0.189;412;412;412;412
7.2621374;0.14705883;6.8450327;0.143;6.7663827;0.141;412;412;412;412
4.5230737;0.11764706;4.9520516;0.115;5.2941446;0.103;412;412;412;412
4.689552;0.2867647;4.2805514;0.241;3.9768438;0.238;412;412;412;412
3.8138177;0.13235295;2.7553225;0.224;2.786596;0.239;412;412;412;412
3.701521;0.080882356;1.969802;0.401;1.9233292;0.428;412;412;412;412
2.3489738;0.3529412;2.4848287;0.493;2.5057535;0.488;412;412;412;412
2.4740918;0.27941176;1.9940323;0.485;2.0378654;0.467;412;412;412;412
1.5220098;0.4632353;1.3488351;0.529;1.3849919;0.537;412;412;412;412
1.469956;0.5808824;1.3929628;0.502;1.4433591;0.504;412;412;412;412
1.8664968;0.43382353;1.3053235;0.591;1.3739763;0.555;412;412;412;412
1.7648653;0.40441176;1.2350707;0.688;1.2663786;0.679;412;412;412;412
1.5445219;0.5588235;1.2550915;0.628;1.292448;0.61;412;412;412;412
1.5200962;0.49264705;1.4396869;0.476;1.4707757;0.456;412;412;412;412
1.4582853;0.5588235;1.1913112;0.549;1.2470051;0.518;412;412;412;412
1.5322932;0.5808824;1.3809996;0.521;1.395496;0.523;412;412;412;412
1.6919352;0.4779412;1.7213142;0.33;1.7607305;0.296;412;412;412;412
1.476861;0.5882353;1.2372552;0.655;1.2931851;0.649;412;412;412;412
1.7263222;0.5367647;1.3402967;0.516;1.3501618;0.525;412;412;412;412
2.0782933;0.42647058;1.4011902;0.561;1.3957592;0.573;412;412;412;412
1.9881221;0.38235295;1.2875249;0.594;1.3159864;0.607;412;412;412;412
1.7628942;0.44117647;1.1506281;0.618;1.1938298;0.598;412;412;412;412
1.5904928;0.52205884;1.3566576;0.514;1.3949506;0.508;412;412;412;412
1.6301111;0.5367647;1.1423208;0.608;1.1619918;0.59;412;412;412;412
1.695093;0.5147059;1.1989177;0.653;1.2382922;0.611;412;412;412;412
1.5509801;0.52205884;1.066758;0.71;1.0920955;0.683;412;412;412;412
2.4829378;0.44852942;2.2440596;0.377;2.2500784;0.362;412;412;412;412
1.6214715;0.4632353;1.2825441;0.605;1.3125167;0.6;412;412;412;412
1.4473447;0.6617647;1.0856823;0.61;1.1093061;0.605;412;412;412;412
1.7792612;0.4632353;1.2208209;0.526;1.274903;0.493;412;412;412;412
1.5204155;0.5;1.2505847;0.597;1.3456309;0.58;412;412;412;412
2.3116548;0.43382353;1.6079707;0.595;1.525135;0.579;412;412;412;412
4.5171914;0.3529412;5.2903757;0.516;4.743059;0.546;412;412;412;412
9.543621;0.25;7.8330145;0.266;7.991923;0.246;412;412;412;412
12.785754;0.21323529;12.333942;0.221;12.127414;0.204;412;412;412;412
7.322975;0.11029412;8.7802925;0.175;9.362869;0.154;412;412;412;412
18.70427;0.18382353;23.568188;0.106;23.834084;0.099;412;412;412;412
11.305708;0.16176471;12.203535;0.091;12.386204;0.087;412;412;412;412
17.44786;0.11029412;11.510203;0.098;11.252546;0.094;412;412;412;412
6.3931255;0.1985294;8.598746;0.103;8.792121;0.102;412;412;412;412
14.202926;0.18382353;14.097264;0.171;14.045183;0.178;412;412;412;412
8.932549;0.11764706;7.2608724;0.169;7.13744;0.186;412;412;412;412
5.204545;0.16176471;5.3619795;0.273;5.4279995;0.256;412;412;412;412
2.284997;0.3970588;2.309853;0.246;2.2895515;0.243;412;412;412;412
1.5593348;0.4852941;1.5485439;0.466;1.533263;0.457;412;412;412;412
1.6519643;0.44852942;1.3573124;0.55;1.4253703;0.502;412;412;412;412
1.6150427;0.47058824;1.2029567;0.629;1.2321959;0.61;412;412;412;412
1.6126665;0.47058824;1.1904835;0.671;1.2325273;0.662;412;412;412;412
1.6084588;0.5514706;1.2341747;0.599;1.265887;0.571;412;412;412;412
1.4727753;0.60294116;1.2087648;0.666;1.2657156;0.634;412;412;412;412
1.4716213;0.5441176;1.108671;0.698;1.1255124;0.7;412;412;412;412
1.3060244;0.6617647;1.1605377;0.653;1.1926199;0.644;412;412;412;412
1.4311702;0.63235295;1.1261305;0.683;1.1413368;0.671;412;412;412;412
1.5129601;0.5441176;1.2828456;0.586;1.3165619;0.562;412;412;412;412
1.3662754;0.61764705;1.3383286;0.533;1.3536353;0.528;412;412;412;412
1.4292204;0.625;1.1715679;0.6;1.2594129;0.56;412;412;412;412
1.4821153;0.64705884;1.0805428;0.751;1.1234729;0.711;412;412;412;412
1.5407634;0.5367647;1.2233205;0.525;1.2968836;0.485;412;412;412;412
1.5857303;0.5588235;1.0828551;0.684;1.1136284;0.662;412;412;412;412
1.4858396;0.5661765;1.0506874;0.648;1.0967296;0.638;412;412;412;412
1.4035642;0.625;1.1602894;0.606;1.1572587;0.609;412;412;412;412
1.4657886;0.5882353;1.0773952;0.617;1.114239;0.619;412;412;412;412
1.3529829;0.5955882;1.0077319;0.722;1.0470508;0.683;412;412;412;412
1.3416812;0.6764706;1.0036968;0.731;1.0212452;0.701;412;412;412;412
1.531108;0.5;1.0288869;0.645;1.045271;0.623;412;412;412;412
1.2008373;0.7058824;1.1377286;0.604;1.1341603;0.601;412;412;412;412
1.5109591;0.50735295;1.1237342;0.625;1.1136746;0.625;412;412;412;412
1.7543594;0.44117647;1.3774055;0.548;1.3710084;0.545;412;412;412;412
1.3683425;0.6102941;1.1883749;0.583;1.1668816;0.594;412;412;412;412
2.0057824;0.3529412;1.7796805;0.326;1.7563437;0.303;412;412;412;412
