loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30331;0.080882356;2.302735;0.105;2.3018572;0.107;9;9;9;9
2.3008235;0.11764706;2.3024993;0.105;2.3012426;0.107;9;9;9;9
2.2988033;0.10294118;2.3022113;0.105;2.3005302;0.107;9;9;9;9
2.293235;0.10294118;2.299861;0.105;2.2975597;0.107;9;9;9;9
2.2815619;0.13970588;2.2800176;0.138;2.2761443;0.163;9;9;9;9
2.226269;0.18382353;2.205358;0.161;2.1982749;0.181;9;9;9;9
2.1879156;0.1764706;2.1271045;0.208;2.1130943;0.218;9;9;9;9
2.195381;0.15441176;2.0903716;0.246;2.0709836;0.252;9;9;9;9
2.1350408;0.22794117;2.052682;0.263;2.0334258;0.28;9;9;9;9
2.099389;0.1985294;2.0137398;0.264;1.9992167;0.274;9;9;9;9
2.153761;0.25;1.9890355;0.257;1.9763182;0.27;9;9;9;9
2.0159445;0.1764706;1.9540982;0.239;1.9445969;0.255;9;9;9;9
2.031568;0.25735295;1.9242246;0.229;1.9151;0.225;9;9;9;9
2.029581;0.21323529;1.8932502;0.223;1.8831836;0.228;9;9;9;9
1.982696;0.2720588;1.8690706;0.24;1.8580645;0.262;9;9;9;9
1.9778855;0.25;1.8617921;0.277;1.850038;0.29;9;9;9;9
1.9349111;0.24264705;1.8624711;0.256;1.8499031;0.255;9;9;9;9
2.059944;0.20588236;1.8180711;0.242;1.8077717;0.26;9;9;9;9
1.9716235;0.32352942;1.812541;0.266;1.7991841;0.269;9;9;9;9
1.8830315;0.2720588;1.8067964;0.259;1.7916875;0.264;9;9;9;9
1.9757581;0.2720588;1.7776105;0.27;1.7681469;0.271;9;9;9;9
1.8547544;0.31617647;1.7677306;0.266;1.7595607;0.277;9;9;9;9
1.9414316;0.23529412;1.7581092;0.272;1.7509328;0.279;9;9;9;9
1.8432828;0.32352942;1.7637162;0.312;1.7520741;0.317;9;9;9;9
1.9837606;0.33088234;1.7319726;0.261;1.730231;0.275;9;9;9;9
1.8296402;0.27941176;1.7285058;0.286;1.7237072;0.309;9;9;9;9
1.9422336;0.32352942;1.7258289;0.318;1.7154021;0.327;9;9;9;9
1.9421898;0.2867647;1.7225498;0.339;1.7162926;0.341;9;9;9;9
1.7662722;0.375;1.7107;0.31;1.7059817;0.319;9;9;9;9
1.891585;0.32352942;1.7014705;0.33;1.6974899;0.335;9;9;9;9
1.817695;0.3382353;1.6862061;0.308;1.6889944;0.315;9;9;9;9
1.74102;0.3897059;1.6896899;0.381;1.6846546;0.386;9;9;9;9
1.866806;0.34558824;1.6880447;0.353;1.6856977;0.348;9;9;9;9
1.8884801;0.4117647;1.663226;0.352;1.668664;0.351;9;9;9;9
1.8064898;0.3602941;1.6558645;0.358;1.6618184;0.354;9;9;9;9
1.8053696;0.3529412;1.6509748;0.356;1.6598488;0.351;9;9;9;9
1.6997709;0.41911766;1.6643165;0.389;1.668638;0.378;9;9;9;9
1.9568118;0.33088234;1.6439567;0.4;1.652628;0.393;9;9;9;9
1.7519313;0.4117647;1.6307064;0.377;1.6437702;0.368;9;9;9;9
