loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305629;0.11029412;2.3017387;0.104;2.305934;0.087;12;12;12;12
2.3015773;0.19117647;2.3000727;0.207;2.3028338;0.195;12;12;12;12
2.2891097;0.1764706;2.29143;0.153;2.2930112;0.134;12;12;12;12
2.22281;0.22058824;2.2330174;0.189;2.2355006;0.173;12;12;12;12
2.0877388;0.21323529;2.0431595;0.222;2.0533545;0.219;12;12;12;12
2.012064;0.1985294;1.8707922;0.242;1.8934681;0.244;12;12;12;12
1.968601;0.24264705;1.8239839;0.281;1.851804;0.267;12;12;12;12
1.9393438;0.20588236;1.7924267;0.302;1.8105515;0.293;12;12;12;12
1.9612496;0.34558824;1.7729834;0.375;1.7901502;0.382;12;12;12;12
1.926546;0.27941176;1.7507964;0.334;1.7723377;0.307;12;12;12;12
1.8017741;0.32352942;1.7353523;0.341;1.753699;0.346;12;12;12;12
1.9335681;0.3382353;1.7143486;0.455;1.731674;0.462;12;12;12;12
1.9146675;0.38235295;1.6831838;0.452;1.7051067;0.447;12;12;12;12
1.9615344;0.40441176;1.6581746;0.462;1.6778728;0.478;12;12;12;12
1.6475793;0.50735295;1.6046562;0.483;1.630738;0.485;12;12;12;12
1.691783;0.45588234;1.5416119;0.501;1.5660869;0.502;12;12;12;12
1.7424568;0.44117647;1.4746736;0.506;1.4997947;0.506;12;12;12;12
1.6669465;0.50735295;1.4375783;0.506;1.471184;0.502;12;12;12;12
1.7780364;0.47058824;1.3952186;0.507;1.4251233;0.501;12;12;12;12
1.5914623;0.45588234;1.3725413;0.521;1.4004152;0.503;12;12;12;12
1.9444549;0.41911766;1.3622159;0.522;1.386045;0.533;12;12;12;12
1.6418418;0.49264705;1.3575256;0.521;1.3839256;0.518;12;12;12;12
1.6998422;0.52205884;1.3558197;0.519;1.3747697;0.531;12;12;12;12
1.8066624;0.47058824;1.3325317;0.525;1.3569812;0.527;12;12;12;12
1.6848392;0.50735295;1.3283442;0.531;1.3537984;0.524;12;12;12;12
1.6431032;0.5294118;1.326846;0.533;1.3495969;0.534;12;12;12;12
1.6158444;0.5;1.3177505;0.528;1.3400453;0.534;12;12;12;12
1.6027938;0.50735295;1.3117657;0.524;1.334787;0.526;12;12;12;12
1.5503978;0.5294118;1.3295988;0.526;1.3515974;0.536;12;12;12;12
1.7603277;0.44852942;1.325908;0.524;1.342749;0.531;12;12;12;12
1.5979679;0.5294118;1.3072135;0.53;1.3263167;0.54;12;12;12;12
1.5724307;0.5441176;1.3043673;0.532;1.3281299;0.535;12;12;12;12
1.8139361;0.4632353;1.2881122;0.535;1.3111756;0.527;12;12;12;12
1.6094862;0.43382353;1.2912489;0.534;1.3177636;0.523;12;12;12;12
1.5436127;0.5294118;1.2912315;0.525;1.3155476;0.525;12;12;12;12
1.2998245;0.61764705;1.2812922;0.519;1.3060725;0.528;12;12;12;12
1.688244;0.50735295;1.2750796;0.525;1.2967877;0.535;12;12;12;12
1.5465137;0.50735295;1.2828002;0.529;1.301049;0.538;12;12;12;12
1.5706683;0.5;1.2793447;0.537;1.3087178;0.531;12;12;12;12
1.6363546;0.5441176;1.2662817;0.524;1.2890583;0.541;12;12;12;12
1.44979;0.5735294;1.2675239;0.531;1.2924335;0.534;12;12;12;12
1.5973395;0.5147059;1.2628329;0.528;1.2864095;0.54;12;12;12;12
1.5411608;0.50735295;1.2655581;0.533;1.2953682;0.529;12;12;12;12
1.4902346;0.52205884;1.2615823;0.529;1.2823952;0.541;12;12;12;12
1.6329618;0.47058824;1.2681388;0.541;1.2927885;0.535;12;12;12;12
1.6320158;0.52205884;1.2582045;0.532;1.2830713;0.541;12;12;12;12
1.6196421;0.5294118;1.2514179;0.532;1.2763542;0.546;12;12;12;12
1.5748107;0.52205884;1.2496545;0.533;1.2797482;0.545;12;12;12;12
1.6936959;0.4852941;1.259294;0.54;1.2867317;0.538;12;12;12;12
1.7462523;0.4779412;1.250553;0.535;1.2744644;0.549;12;12;12;12
1.6528292;0.5147059;1.2571023;0.539;1.2883474;0.539;12;12;12;12
1.5671046;0.49264705;1.2444407;0.534;1.2744666;0.547;12;12;12;12
1.5374362;0.5514706;1.2392902;0.533;1.2715746;0.537;12;12;12;12
1.5619851;0.49264705;1.2438993;0.54;1.27555;0.538;12;12;12;12
1.5664728;0.5441176;1.234674;0.541;1.2610992;0.546;12;12;12;12
1.6244751;0.44117647;1.238045;0.543;1.2664549;0.548;12;12;12;12
1.6101272;0.45588234;1.256104;0.541;1.290949;0.539;12;12;12;12
1.4973439;0.5441176;1.2276064;0.538;1.2585869;0.539;12;12;12;12
1.5580071;0.5147059;1.225463;0.539;1.2582401;0.546;12;12;12;12
1.5030766;0.5882353;1.2446557;0.534;1.2837147;0.54;12;12;12;12
1.5981557;0.5294118;1.2223428;0.545;1.2559141;0.546;12;12;12;12
1.6000508;0.5294118;1.2221943;0.542;1.2505687;0.549;12;12;12;12
1.3761213;0.5735294;1.2441237;0.542;1.2867701;0.545;12;12;12;12
1.6726912;0.44852942;1.2126056;0.548;1.2460164;0.55;12;12;12;12
1.4984021;0.5514706;1.2299855;0.543;1.2724199;0.543;12;12;12;12
1.5479212;0.49264705;1.2210451;0.545;1.2612598;0.539;12;12;12;12
1.5008787;0.5367647;1.2078027;0.552;1.2461842;0.549;12;12;12;12
1.6140909;0.47058824;1.2143188;0.554;1.2466402;0.557;12;12;12;12
1.5399681;0.5294118;1.2073215;0.546;1.2478262;0.56;12;12;12;12
1.654865;0.5;1.2042432;0.557;1.2426332;0.557;12;12;12;12
