loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.246895;0.05882353;68.41439;0.106;64.88492;0.099;323;323;323;323
29.194561;0.0882353;27.19545;0.089;25.734715;0.11;323;323;323;323
8.780487;0.11029412;9.397358;0.106;9.597308;0.099;323;323;323;323
10.181122;0.11764706;9.167508;0.104;9.902681;0.087;323;323;323;323
16.767645;0.066176474;16.496634;0.1;16.022799;0.085;323;323;323;323
8.101777;0.14705883;6.399931;0.089;6.0990744;0.11;323;323;323;323
7.1796937;0.10294118;5.782871;0.1;5.6753283;0.085;323;323;323;323
4.0752444;0.11029412;5.1190586;0.154;5.458083;0.127;323;323;323;323
4.313926;0.19117647;5.026822;0.091;5.198627;0.087;323;323;323;323
4.5318584;0.0882353;6.6876173;0.107;6.748809;0.126;323;323;323;323
6.4812484;0.0882353;5.2878613;0.106;5.136052;0.099;323;323;323;323
7.1275096;0.11029412;4.8745756;0.1;4.722452;0.124;323;323;323;323
4.4799075;0.1764706;4.631662;0.124;4.7983246;0.127;323;323;323;323
3.5754337;0.11764706;3.4139824;0.154;3.2979484;0.169;323;323;323;323
2.0432436;0.30882353;2.0942519;0.259;2.1507833;0.227;323;323;323;323
1.8876648;0.4117647;1.9360455;0.307;1.945456;0.295;323;323;323;323
1.926829;0.3970588;1.7657485;0.395;1.8219055;0.344;323;323;323;323
1.9750061;0.31617647;1.7331334;0.536;1.7723217;0.514;323;323;323;323
1.864484;0.3897059;1.8557453;0.424;1.9152392;0.389;323;323;323;323
1.9059042;0.40441176;1.7336074;0.423;1.7825776;0.39;323;323;323;323
2.0368567;0.30882353;1.8169698;0.344;1.8145686;0.352;323;323;323;323
2.7210836;0.2867647;2.379439;0.474;2.32701;0.471;323;323;323;323
3.563631;0.1985294;3.2413085;0.14;3.11573;0.136;323;323;323;323
10.180655;0.11764706;8.528837;0.391;8.418135;0.366;323;323;323;323
5.0887156;0.24264705;7.2592306;0.098;7.0893254;0.094;323;323;323;323
2.6906152;0.27941176;2.4690754;0.249;2.4417295;0.24;323;323;323;323
2.594487;0.31617647;1.828324;0.462;1.8996674;0.443;323;323;323;323
2.3599117;0.18382353;1.8571421;0.513;1.8717985;0.497;323;323;323;323
2.608043;0.19117647;1.8513582;0.366;1.9356571;0.296;323;323;323;323
2.9356043;0.24264705;2.6645198;0.145;2.5338964;0.165;323;323;323;323
1.9191973;0.3897059;1.7352257;0.393;1.8839735;0.329;323;323;323;323
1.8260852;0.44852942;1.4200869;0.568;1.5348619;0.529;323;323;323;323
1.6654373;0.50735295;1.7612522;0.405;1.7771645;0.385;323;323;323;323
1.5811476;0.4779412;1.3279493;0.578;1.3706425;0.547;323;323;323;323
1.5492446;0.5514706;1.4866173;0.48;1.5751898;0.442;323;323;323;323
1.623221;0.4852941;1.3482103;0.54;1.426672;0.489;323;323;323;323
1.8471569;0.5514706;1.7018349;0.53;1.6574283;0.524;323;323;323;323
1.5649996;0.5441176;1.2066747;0.607;1.2605914;0.576;323;323;323;323
1.914016;0.375;1.6146206;0.596;1.569813;0.589;323;323;323;323
2.6940362;0.375;3.209604;0.325;3.0504594;0.277;323;323;323;323
2.2599826;0.27941176;1.3825809;0.486;1.4747574;0.47;323;323;323;323
1.7513818;0.43382353;1.3951044;0.464;1.4517249;0.423;323;323;323;323
1.6972252;0.44117647;1.2852747;0.568;1.3289638;0.559;323;323;323;323
1.6256717;0.5;1.3481158;0.549;1.4290771;0.512;323;323;323;323
1.4524449;0.6691176;1.4107738;0.532;1.4114838;0.519;323;323;323;323
2.3150878;0.3602941;2.3124623;0.541;2.2185767;0.53;323;323;323;323
5.2836924;0.15441176;4.1690187;0.22;4.064644;0.233;323;323;323;323
6.5510945;0.14705883;5.2682714;0.244;5.5166535;0.222;323;323;323;323
5.2443914;0.18382353;5.8009987;0.198;5.9814067;0.196;323;323;323;323
4.7953553;0.13970588;3.209725;0.452;3.0444112;0.44;323;323;323;323
2.2581403;0.40441176;2.4726508;0.353;2.6599996;0.331;323;323;323;323
1.7214301;0.4852941;1.3484294;0.538;1.4334639;0.514;323;323;323;323
1.5461323;0.5588235;1.2143208;0.654;1.2891676;0.624;323;323;323;323
1.4652549;0.5808824;1.3355275;0.549;1.3708962;0.539;323;323;323;323
1.5100205;0.5367647;1.1578214;0.688;1.2215581;0.666;323;323;323;323
1.383201;0.5882353;1.1461279;0.722;1.2003952;0.676;323;323;323;323
1.5427119;0.5955882;1.1996309;0.594;1.2723085;0.56;323;323;323;323
1.5482212;0.5735294;1.0872749;0.705;1.1212689;0.68;323;323;323;323
1.3265666;0.625;1.102468;0.691;1.1393218;0.662;323;323;323;323
1.3386967;0.64705884;1.094036;0.674;1.1223811;0.647;323;323;323;323
1.462315;0.5808824;1.1039627;0.617;1.1636459;0.584;323;323;323;323
1.5929178;0.47058824;0.9888315;0.778;1.050714;0.755;323;323;323;323
1.3626852;0.7352941;1.0919466;0.743;1.1396954;0.705;323;323;323;323
1.5424596;0.5661765;1.1691358;0.585;1.2192175;0.571;323;323;323;323
1.5171499;0.4632353;1.310326;0.521;1.3531902;0.502;323;323;323;323
1.5765212;0.49264705;1.0524571;0.672;1.1042241;0.643;323;323;323;323
1.4841231;0.6397059;1.0250487;0.721;1.055655;0.725;323;323;323;323
1.3361799;0.5955882;1.1875057;0.587;1.2244983;0.588;323;323;323;323
1.3537511;0.6397059;0.9903367;0.716;1.0430943;0.703;323;323;323;323
1.4190351;0.60294116;1.0423045;0.69;1.1026951;0.642;323;323;323;323
1.3684455;0.625;1.0099527;0.681;1.0874752;0.66;323;323;323;323
1.3896928;0.5808824;1.1828597;0.593;1.225817;0.579;323;323;323;323
1.5449837;0.5955882;1.0179976;0.692;1.0518177;0.7;323;323;323;323
1.709836;0.3897059;1.3226359;0.733;1.4520296;0.685;323;323;323;323
1.5013288;0.50735295;1.1058958;0.632;1.1418748;0.603;323;323;323;323
1.5504959;0.5;1.2434721;0.519;1.2994362;0.495;323;323;323;323
1.3035403;0.625;0.9733792;0.702;1.0281584;0.695;323;323;323;323
1.7138003;0.5367647;1.1010823;0.645;1.1733664;0.617;323;323;323;323
1.7005279;0.4779412;1.3000821;0.648;1.3562196;0.622;323;323;323;323
2.0466242;0.47058824;2.0910006;0.405;2.0381382;0.395;323;323;323;323
2.051524;0.27941176;1.7845975;0.444;1.7704312;0.445;323;323;323;323
1.6628;0.52205884;1.6638014;0.46;1.5693141;0.487;323;323;323;323
1.6029013;0.49264705;1.3476666;0.46;1.3477229;0.464;323;323;323;323
1.4425921;0.60294116;1.0189931;0.697;1.0640802;0.657;323;323;323;323
1.383862;0.7132353;0.93635046;0.722;1.0050346;0.686;323;323;323;323
1.4792773;0.61764705;0.96784735;0.735;0.993826;0.692;323;323;323;323
1.440175;0.64705884;1.017804;0.68;1.0665201;0.662;323;323;323;323
1.388773;0.61764705;1.1003865;0.686;1.1036669;0.683;323;323;323;323
1.7140272;0.52205884;1.1800722;0.597;1.2543719;0.557;323;323;323;323
1.3963643;0.6838235;1.1728581;0.558;1.2275444;0.546;323;323;323;323
2.3992095;0.45588234;1.5933975;0.619;1.5195619;0.624;323;323;323;323
1.9669039;0.38235295;1.8090686;0.509;1.8349273;0.487;323;323;323;323
1.7584069;0.5;1.0329721;0.666;1.09728;0.648;323;323;323;323
1.1022382;0.7132353;0.9766226;0.714;1.0591495;0.665;323;323;323;323
1.3106433;0.6764706;0.957466;0.725;0.9957104;0.693;323;323;323;323
1.4408598;0.5735294;1.0871367;0.626;1.1171426;0.624;323;323;323;323
1.5100366;0.5514706;0.9981707;0.67;1.0789621;0.645;323;323;323;323
1.2612402;0.6544118;0.8990781;0.77;0.92729646;0.751;323;323;323;323
1.4265318;0.625;0.9513342;0.711;0.99098766;0.685;323;323;323;323
1.4808624;0.5441176;0.97862685;0.716;1.0080158;0.717;323;323;323;323
1.6185617;0.5882353;1.0652511;0.632;1.1592915;0.608;323;323;323;323
1.28906;0.6397059;1.3457632;0.454;1.4718598;0.42;323;323;323;323
1.8460084;0.4852941;1.0292671;0.691;1.0829184;0.67;323;323;323;323
1.3474283;0.61764705;0.91965264;0.746;0.9381533;0.732;323;323;323;323
1.1776987;0.64705884;0.9840594;0.71;1.0231721;0.67;323;323;323;323
1.9484453;0.4852941;1.1624014;0.608;1.234312;0.592;323;323;323;323
1.3994769;0.625;1.1013097;0.652;1.1450565;0.635;323;323;323;323
1.5576261;0.50735295;1.042229;0.647;1.0542971;0.63;323;323;323;323
1.2982472;0.6617647;1.1511772;0.593;1.1584125;0.604;323;323;323;323
1.6176934;0.60294116;1.0810447;0.636;1.144733;0.608;323;323;323;323
1.4204954;0.63235295;0.8962929;0.735;0.960741;0.734;323;323;323;323
1.3273557;0.61764705;0.8864846;0.792;0.91397166;0.763;323;323;323;323
1.2566574;0.5808824;0.8511185;0.763;0.8846772;0.749;323;323;323;323
1.4530963;0.61764705;0.99138296;0.749;1.0271801;0.731;323;323;323;323
1.4832237;0.5735294;1.0802375;0.647;1.1274235;0.623;323;323;323;323
1.5202869;0.60294116;0.8986826;0.744;0.92411464;0.726;323;323;323;323
1.4010555;0.6102941;0.92627084;0.722;0.9666897;0.722;323;323;323;323
1.3980259;0.64705884;1.1674496;0.562;1.1686586;0.556;323;323;323;323
1.5062836;0.5882353;1.1197214;0.623;1.1763372;0.604;323;323;323;323
