loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4344137;0.10294118;2.4080594;0.098;2.3956738;0.094;91;91;91;91
2.3119073;0.066176474;2.3153234;0.107;2.308294;0.11;91;91;91;91
2.2791858;0.073529415;2.2828765;0.161;2.2706914;0.164;91;91;91;91
2.2453022;0.11029412;2.2591388;0.191;2.2524428;0.209;91;91;91;91
2.1964118;0.29411766;2.1901689;0.213;2.1764193;0.216;91;91;91;91
2.133301;0.36764705;2.0923395;0.423;2.0866442;0.438;91;91;91;91
2.0384996;0.30882353;2.0905209;0.226;2.0676062;0.229;91;91;91;91
1.9069644;0.38235295;1.8527186;0.357;1.8565263;0.355;91;91;91;91
1.8388553;0.3897059;1.7205153;0.441;1.7129395;0.447;91;91;91;91
1.8575248;0.5294118;1.6257834;0.513;1.6302214;0.506;91;91;91;91
1.7532241;0.5;1.5005469;0.539;1.503495;0.518;91;91;91;91
1.5825094;0.5367647;1.4197887;0.496;1.444304;0.498;91;91;91;91
1.5315032;0.5294118;1.2929763;0.58;1.3368499;0.56;91;91;91;91
1.5155994;0.52205884;1.2623167;0.59;1.2819681;0.565;91;91;91;91
1.3192844;0.5514706;1.176188;0.681;1.2192502;0.64;91;91;91;91
1.5722451;0.4852941;1.1522824;0.643;1.2075151;0.602;91;91;91;91
1.4807165;0.60294116;1.1182655;0.658;1.163767;0.646;91;91;91;91
1.5173469;0.5735294;1.0513697;0.715;1.0844079;0.673;91;91;91;91
1.3339428;0.6102941;0.9852887;0.753;1.0240008;0.712;91;91;91;91
1.1467967;0.6544118;0.99722475;0.689;0.9957436;0.691;91;91;91;91
1.2775517;0.6397059;0.94495666;0.732;0.95765203;0.7;91;91;91;91
1.321046;0.6838235;0.9709064;0.696;0.95683706;0.683;91;91;91;91
1.0819463;0.7205882;0.8657753;0.775;0.8742564;0.765;91;91;91;91
1.421809;0.64705884;0.8738689;0.762;0.89611477;0.734;91;91;91;91
1.1219455;0.6691176;0.8307287;0.766;0.85191256;0.766;91;91;91;91
1.2774363;0.64705884;0.86680704;0.77;0.85695076;0.789;91;91;91;91
1.1646681;0.6911765;0.8321593;0.791;0.85692906;0.784;91;91;91;91
1.2515768;0.63235295;0.8270878;0.779;0.81407374;0.789;91;91;91;91
1.0766104;0.75735295;0.80830276;0.791;0.8318352;0.773;91;91;91;91
1.0618156;0.7352941;0.7781862;0.793;0.79442245;0.797;91;91;91;91
1.0629176;0.72794116;0.7887635;0.783;0.7770817;0.788;91;91;91;91
1.2974993;0.64705884;0.8422199;0.766;0.85473734;0.762;91;91;91;91
1.3518121;0.6397059;0.80237687;0.812;0.8229257;0.787;91;91;91;91
1.0849986;0.74264705;0.76624286;0.823;0.78109586;0.813;91;91;91;91
1.2105459;0.6617647;0.7837936;0.788;0.77585596;0.793;91;91;91;91
1.0750526;0.7647059;0.7515421;0.784;0.77481186;0.776;91;91;91;91
1.0459162;0.7647059;0.8863334;0.742;0.88307136;0.758;91;91;91;91
0.9958373;0.75735295;0.73863745;0.807;0.7306536;0.805;91;91;91;91
1.2348337;0.6985294;0.7272584;0.811;0.73408186;0.797;91;91;91;91
1.0824656;0.7352941;0.7612858;0.808;0.74451333;0.838;91;91;91;91
1.2026742;0.6691176;0.9165589;0.731;0.91473806;0.747;91;91;91;91
1.1900047;0.6985294;0.747572;0.793;0.726073;0.811;91;91;91;91
1.2479836;0.7058824;0.78263676;0.786;0.80184126;0.784;91;91;91;91
1.3332676;0.6617647;0.7531712;0.811;0.75766164;0.825;91;91;91;91
1.393744;0.6764706;0.68600076;0.84;0.68103516;0.842;91;91;91;91
0.9970455;0.7867647;0.7081589;0.832;0.71366525;0.822;91;91;91;91
1.0703791;0.6911765;0.6808929;0.842;0.6654162;0.844;91;91;91;91
0.9890143;0.7794118;0.69845444;0.825;0.67533225;0.839;91;91;91;91
1.1427096;0.7352941;0.65457934;0.858;0.6599369;0.856;91;91;91;91
1.1726564;0.7205882;0.7356546;0.804;0.7718353;0.784;91;91;91;91
1.1506269;0.7058824;0.7316254;0.821;0.7392683;0.824;91;91;91;91
