loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.756247;0.11029412;8.355299;0.115;9.093413;0.097;183;183;183;183
2.994538;0.10294118;3.2357142;0.106;3.269119;0.099;183;183;183;183
2.3932788;0.16176471;2.369358;0.176;2.3452508;0.183;183;183;183;183
2.327877;0.125;2.2182217;0.156;2.214509;0.151;183;183;183;183
2.1998007;0.30147058;2.131604;0.417;2.133486;0.394;183;183;183;183
2.170189;0.13970588;2.0682998;0.3;2.0813122;0.266;183;183;183;183
2.0307527;0.38235295;2.0842648;0.283;2.0566704;0.307;183;183;183;183
2.0407693;0.3602941;2.0049384;0.305;2.0462904;0.284;183;183;183;183
1.9874923;0.3897059;1.9072846;0.457;1.912602;0.455;183;183;183;183
1.8404641;0.3897059;1.8605156;0.339;1.9232817;0.289;183;183;183;183
1.8005384;0.5367647;1.7985115;0.434;1.7697896;0.446;183;183;183;183
1.8001419;0.45588234;1.5549669;0.509;1.5642864;0.492;183;183;183;183
1.858157;0.4117647;1.5988721;0.451;1.5958232;0.44;183;183;183;183
1.7770228;0.3897059;1.4422727;0.573;1.4502671;0.588;183;183;183;183
1.5939362;0.50735295;1.3279603;0.605;1.3738518;0.587;183;183;183;183
1.8643063;0.3970588;1.489459;0.589;1.4946704;0.585;183;183;183;183
1.5859088;0.50735295;1.4732528;0.508;1.4928931;0.516;183;183;183;183
1.5318911;0.61764705;1.3620261;0.497;1.3957386;0.493;183;183;183;183
1.4010925;0.6691176;1.456581;0.478;1.4771837;0.483;183;183;183;183
1.6425067;0.5;1.196848;0.664;1.238469;0.652;183;183;183;183
1.6398927;0.5147059;1.4547642;0.497;1.4900986;0.464;183;183;183;183
1.542994;0.5882353;1.1776309;0.613;1.2522719;0.556;183;183;183;183
1.4857755;0.5808824;1.2215884;0.629;1.2582378;0.597;183;183;183;183
1.3329865;0.625;1.1309394;0.608;1.1823955;0.564;183;183;183;183
1.5221162;0.61764705;1.1335473;0.65;1.1263705;0.667;183;183;183;183
1.4623646;0.5588235;1.1851566;0.588;1.1892368;0.601;183;183;183;183
1.4693755;0.63235295;0.9949432;0.768;1.0501057;0.737;183;183;183;183
1.2401736;0.6617647;1.0086985;0.724;1.0215843;0.715;183;183;183;183
1.5835383;0.60294116;1.0358624;0.666;1.1109164;0.626;183;183;183;183
1.7536192;0.50735295;0.98971134;0.713;0.9988739;0.714;183;183;183;183
1.5034804;0.5661765;0.9391519;0.745;0.9849589;0.718;183;183;183;183
1.3217518;0.7205882;0.88047004;0.823;0.90595835;0.804;183;183;183;183
1.5015981;0.6544118;0.89908236;0.775;0.9151847;0.77;183;183;183;183
1.2188559;0.6985294;0.9122247;0.762;0.9103606;0.743;183;183;183;183
1.2310061;0.5955882;0.9421963;0.742;0.99881405;0.713;183;183;183;183
1.4443892;0.61764705;1.1654377;0.593;1.1636516;0.62;183;183;183;183
1.3147094;0.6617647;1.152791;0.632;1.1266894;0.634;183;183;183;183
1.504704;0.5955882;1.3906375;0.552;1.5234872;0.513;183;183;183;183
1.3301114;0.6544118;0.9395907;0.728;0.96991;0.703;183;183;183;183
1.5670148;0.6397059;0.889176;0.791;0.937474;0.773;183;183;183;183
1.3609933;0.64705884;0.85728735;0.775;0.84990585;0.79;183;183;183;183
1.3352534;0.6617647;0.858621;0.773;0.88876814;0.746;183;183;183;183
1.2204169;0.6764706;1.1033163;0.622;1.1095608;0.621;183;183;183;183
1.37711;0.63235295;0.94472057;0.7;0.94153625;0.728;183;183;183;183
1.3546999;0.60294116;0.9150813;0.727;0.973857;0.723;183;183;183;183
1.3773499;0.625;1.0984744;0.595;1.0627207;0.615;183;183;183;183
1.3234344;0.6985294;0.8977662;0.723;0.9513956;0.704;183;183;183;183
1.4551537;0.5588235;0.873731;0.788;0.8835266;0.767;183;183;183;183
1.186854;0.6838235;0.85029614;0.75;0.87915295;0.725;183;183;183;183
1.4872789;0.60294116;1.0238537;0.688;0.994851;0.697;183;183;183;183
1.2362255;0.6544118;0.90286803;0.72;0.9190087;0.703;183;183;183;183
1.5527904;0.5955882;0.8593;0.775;0.8802805;0.748;183;183;183;183
1.3472761;0.6691176;0.8406172;0.786;0.8485028;0.753;183;183;183;183
1.051546;0.75735295;0.9372434;0.699;0.97071177;0.658;183;183;183;183
1.3698924;0.6617647;0.9376161;0.712;0.926934;0.706;183;183;183;183
1.4296725;0.5882353;0.8498637;0.774;0.8402344;0.786;183;183;183;183
1.1102343;0.72794116;0.8595336;0.819;0.87232125;0.794;183;183;183;183
1.5342674;0.60294116;1.0079132;0.641;1.001278;0.663;183;183;183;183
1.3011837;0.7058824;0.7624821;0.803;0.8042658;0.784;183;183;183;183
1.1789857;0.7352941;0.761923;0.828;0.7748794;0.831;183;183;183;183
1.4295901;0.6617647;0.82848555;0.771;0.81981546;0.784;183;183;183;183
1.3323691;0.6764706;0.8266836;0.792;0.8152864;0.8;183;183;183;183
1.1494501;0.7205882;0.75633144;0.833;0.8033158;0.827;183;183;183;183
1.2855694;0.625;0.85040146;0.774;0.859553;0.751;183;183;183;183
1.1044776;0.6911765;0.8147192;0.779;0.8646884;0.761;183;183;183;183
1.5916264;0.6102941;0.85462284;0.757;0.9263188;0.724;183;183;183;183
1.2308668;0.6764706;0.7683687;0.843;0.7703888;0.827;183;183;183;183
1.4050043;0.60294116;0.81974334;0.771;0.82208997;0.778;183;183;183;183
1.3465278;0.6838235;0.8171941;0.801;0.8341092;0.791;183;183;183;183
1.229922;0.6544118;0.8193828;0.777;0.8129426;0.782;183;183;183;183
1.2801578;0.625;0.71287817;0.84;0.7250083;0.825;183;183;183;183
1.3703214;0.6985294;0.7292584;0.828;0.7605156;0.818;183;183;183;183
1.3472649;0.6691176;0.8111982;0.802;0.80450535;0.81;183;183;183;183
1.528742;0.6397059;0.7506539;0.838;0.7611487;0.846;183;183;183;183
1.2665567;0.6838235;0.77290004;0.806;0.7813751;0.817;183;183;183;183
1.2454748;0.625;0.9278459;0.682;0.95271724;0.67;183;183;183;183
1.4013013;0.625;0.89930505;0.713;0.91092956;0.716;183;183;183;183
1.2415711;0.6838235;0.756256;0.827;0.759927;0.811;183;183;183;183
1.1160381;0.7058824;0.74670434;0.827;0.77499366;0.797;183;183;183;183
1.2749928;0.6544118;0.8036555;0.781;0.85925215;0.759;183;183;183;183
1.5198458;0.6838235;0.8223628;0.77;0.87725097;0.744;183;183;183;183
0.99581873;0.77205884;0.8513126;0.732;0.86152667;0.733;183;183;183;183
1.3531322;0.6617647;0.86819863;0.728;0.8635441;0.702;183;183;183;183
1.460681;0.60294116;0.7703994;0.799;0.7899649;0.8;183;183;183;183
1.3966451;0.6691176;0.7913394;0.801;0.8258403;0.764;183;183;183;183
1.2292601;0.6985294;0.82961357;0.779;0.8531548;0.754;183;183;183;183
1.0636578;0.75;0.7753826;0.782;0.7895477;0.751;183;183;183;183
1.3331485;0.6691176;0.7553839;0.802;0.81306064;0.768;183;183;183;183
1.2181336;0.6911765;0.8658589;0.74;0.8992039;0.712;183;183;183;183
0.9810585;0.7941176;0.7352601;0.796;0.73466784;0.799;183;183;183;183
1.2378546;0.7647059;0.8293549;0.726;0.8811199;0.72;183;183;183;183
1.1638832;0.7867647;0.67220604;0.837;0.7124809;0.835;183;183;183;183
1.2608881;0.7058824;0.76518154;0.812;0.7862322;0.799;183;183;183;183
1.2309674;0.6617647;0.7066725;0.84;0.729063;0.837;183;183;183;183
1.1007384;0.77205884;0.75423366;0.812;0.7718034;0.812;183;183;183;183
1.2400141;0.6691176;0.8151361;0.806;0.8273436;0.77;183;183;183;183
1.0601051;0.75735295;0.7072754;0.83;0.7011874;0.837;183;183;183;183
