loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7027;0.080882356;6.2521424;0.1;6.157362;0.085;155;155;155;155
2.5238075;0.13235295;2.5070093;0.106;2.5148535;0.099;155;155;155;155
2.34441;0.16176471;2.3160305;0.168;2.3597934;0.141;155;155;155;155
2.2258377;0.23529412;2.2055008;0.296;2.2250314;0.292;155;155;155;155
2.1488054;0.33088234;2.1600044;0.308;2.1809185;0.25;155;155;155;155
2.1679883;0.25;2.0813358;0.492;2.0942686;0.469;155;155;155;155
2.0227895;0.49264705;2.0518966;0.349;2.0725653;0.308;155;155;155;155
2.0475614;0.31617647;1.9783303;0.327;1.997242;0.323;155;155;155;155
1.9651159;0.33088234;1.9267113;0.308;1.9445486;0.314;155;155;155;155
1.8488792;0.44852942;1.8668275;0.327;1.9053396;0.314;155;155;155;155
1.8046495;0.31617647;1.723832;0.458;1.7450923;0.426;155;155;155;155
1.7477595;0.44117647;1.6514418;0.39;1.6654941;0.373;155;155;155;155
1.7164677;0.44852942;1.6138306;0.349;1.623866;0.367;155;155;155;155
1.631294;0.4852941;1.5316591;0.365;1.5506198;0.37;155;155;155;155
1.600055;0.5147059;1.5049452;0.451;1.5642232;0.401;155;155;155;155
1.6790781;0.44117647;1.4419551;0.521;1.4716238;0.528;155;155;155;155
1.5854578;0.5882353;1.3217472;0.513;1.3585263;0.518;155;155;155;155
1.4888606;0.61764705;1.3079108;0.572;1.3224841;0.571;155;155;155;155
1.9246815;0.375;1.3600901;0.504;1.3443705;0.501;155;155;155;155
1.6175405;0.4852941;1.241867;0.628;1.3243964;0.602;155;155;155;155
1.5191603;0.5882353;1.235758;0.603;1.3094561;0.56;155;155;155;155
1.350289;0.64705884;1.141084;0.703;1.1646751;0.698;155;155;155;155
1.3686137;0.64705884;1.1821113;0.662;1.2281975;0.63;155;155;155;155
1.352256;0.61764705;1.0329176;0.739;1.0808815;0.709;155;155;155;155
1.2696238;0.6691176;1.1393706;0.634;1.1528137;0.625;155;155;155;155
1.3255333;0.6838235;1.0275048;0.672;1.0346099;0.707;155;155;155;155
1.2905309;0.6397059;1.0286583;0.724;1.0706016;0.691;155;155;155;155
1.4477183;0.61764705;1.0374111;0.712;1.0755645;0.673;155;155;155;155
1.404677;0.63235295;1.1110085;0.637;1.1086005;0.629;155;155;155;155
1.4492863;0.5735294;0.99966246;0.718;1.0259504;0.716;155;155;155;155
1.3094846;0.6544118;0.94320595;0.752;0.9670802;0.742;155;155;155;155
1.2597704;0.6617647;0.9188548;0.776;0.936881;0.782;155;155;155;155
1.4403901;0.5955882;0.8507943;0.797;0.8840222;0.791;155;155;155;155
1.2454262;0.6764706;1.0012982;0.705;1.0655485;0.693;155;155;155;155
1.5266076;0.52205884;1.0234262;0.68;1.0921177;0.644;155;155;155;155
1.4414897;0.5882353;0.85950017;0.784;0.86124706;0.789;155;155;155;155
1.2263874;0.6911765;0.9648006;0.762;0.984025;0.739;155;155;155;155
1.3181764;0.7132353;0.8534368;0.809;0.8716474;0.801;155;155;155;155
1.3566594;0.6838235;0.84819925;0.799;0.9033897;0.765;155;155;155;155
1.2565544;0.7205882;0.8653213;0.77;0.8941974;0.758;155;155;155;155
1.4633889;0.6102941;1.0098035;0.675;1.0655701;0.65;155;155;155;155
