loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.94085;0.125;151.10938;0.098;155.24715;0.094;426;426;426;426
97.938156;0.125;83.97884;0.098;87.21307;0.094;426;426;426;426
39.108917;0.16911764;49.96538;0.098;49.4765;0.094;426;426;426;426
36.05851;0.14705883;15.404586;0.1;15.09506;0.085;426;426;426;426
45.604527;0.05882353;40.692993;0.098;41.463814;0.094;426;426;426;426
27.826752;0.15441176;28.092485;0.098;28.946575;0.094;426;426;426;426
15.956291;0.080882356;16.023668;0.093;15.175323;0.116;426;426;426;426
31.842424;0.080882356;37.58078;0.089;38.907806;0.11;426;426;426;426
13.142295;0.066176474;11.329737;0.104;11.544582;0.087;426;426;426;426
22.487242;0.1985294;23.120323;0.098;23.20177;0.094;426;426;426;426
20.869858;0.14705883;22.478636;0.091;23.3905;0.087;426;426;426;426
28.869165;0.09558824;26.626066;0.098;25.119366;0.094;426;426;426;426
16.788233;0.11764706;23.959934;0.089;22.696547;0.11;426;426;426;426
19.203312;0.16911764;20.698843;0.106;19.446106;0.099;426;426;426;426
10.028496;0.066176474;12.745378;0.093;12.121101;0.116;426;426;426;426
18.119768;0.080882356;18.708551;0.089;19.911367;0.11;426;426;426;426
13.528311;0.125;15.282956;0.106;16.127272;0.099;426;426;426;426
18.024975;0.0882353;17.495863;0.105;16.939247;0.107;426;426;426;426
15.720333;0.0882353;13.57124;0.098;13.633264;0.094;426;426;426;426
6.5356865;0.25735295;7.528231;0.089;7.786352;0.11;426;426;426;426
8.057114;0.1764706;7.56243;0.098;7.962652;0.094;426;426;426;426
11.855082;0.080882356;8.54869;0.107;8.523269;0.126;426;426;426;426
10.815059;0.080882356;8.886973;0.104;8.911753;0.087;426;426;426;426
6.9907436;0.14705883;8.663358;0.157;8.563389;0.172;426;426;426;426
8.961471;0.09558824;9.738237;0.105;9.546042;0.107;426;426;426;426
5.5907655;0.0882353;4.075682;0.234;3.9164648;0.245;426;426;426;426
6.4888287;0.09558824;7.9978476;0.127;8.022874;0.134;426;426;426;426
11.335665;0.1764706;10.578791;0.098;10.212542;0.094;426;426;426;426
11.583473;0.11764706;9.938658;0.107;9.964621;0.089;426;426;426;426
7.851612;0.080882356;9.038384;0.156;9.31437;0.173;426;426;426;426
5.220242;0.09558824;3.969107;0.199;4.0567136;0.205;426;426;426;426
6.843807;0.066176474;6.0081105;0.294;5.8070617;0.286;426;426;426;426
6.6908846;0.125;8.016053;0.12;7.8503065;0.123;426;426;426;426
4.6300507;0.21323529;5.406852;0.091;5.447347;0.087;426;426;426;426
5.524258;0.27941176;4.369173;0.431;4.074043;0.426;426;426;426;426
2.5334568;0.25735295;3.0042834;0.175;3.0180836;0.155;426;426;426;426
2.0484269;0.3529412;1.8916405;0.388;1.9053105;0.356;426;426;426;426
1.7244582;0.36764705;1.5959938;0.574;1.6232883;0.551;426;426;426;426
1.8839424;0.31617647;1.7661618;0.302;1.7957845;0.293;426;426;426;426
1.8793744;0.4117647;1.4994301;0.568;1.5199465;0.572;426;426;426;426
1.8073633;0.375;1.6749781;0.399;1.6844859;0.379;426;426;426;426
1.7978045;0.47058824;1.9101832;0.141;1.9697628;0.116;426;426;426;426
1.6581541;0.49264705;1.572556;0.399;1.6291523;0.355;426;426;426;426
1.9073309;0.34558824;1.7344023;0.257;1.7979641;0.217;426;426;426;426
1.7542596;0.52205884;1.9498479;0.525;1.9051782;0.505;426;426;426;426
1.9719785;0.45588234;2.1038349;0.434;2.036139;0.411;426;426;426;426
1.8406796;0.4117647;2.3114355;0.105;2.3298237;0.097;426;426;426;426
3.5419686;0.27941176;4.1200533;0.381;3.9653823;0.368;426;426;426;426
2.1788754;0.32352942;2.7229812;0.18;2.744502;0.172;426;426;426;426
3.7151399;0.13235295;2.1102679;0.226;2.1883893;0.212;426;426;426;426
8.609185;0.066176474;9.343977;0.275;9.130494;0.272;426;426;426;426
