loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.160038;0.080882356;37.988605;0.107;38.003002;0.126;248;248;248;248
10.162924;0.09558824;11.475185;0.089;11.537535;0.11;248;248;248;248
4.531067;0.04411765;4.4335585;0.114;4.342912;0.098;248;248;248;248
2.7283533;0.11029412;2.6913393;0.104;2.6933424;0.087;248;248;248;248
2.2934122;0.09558824;2.3353288;0.104;2.3717287;0.087;248;248;248;248
2.1923437;0.13235295;2.135905;0.197;2.1496134;0.198;248;248;248;248
2.1603668;0.29411766;2.165158;0.219;2.1621015;0.206;248;248;248;248
2.2035682;0.22058824;1.9798247;0.422;1.9982212;0.384;248;248;248;248
2.0168736;0.43382353;2.031826;0.122;2.0499675;0.104;248;248;248;248
1.9402077;0.3970588;1.9381257;0.35;1.9629796;0.316;248;248;248;248
1.8856893;0.43382353;1.7756807;0.501;1.821117;0.48;248;248;248;248
1.8937849;0.29411766;1.849368;0.355;1.9099755;0.322;248;248;248;248
1.8942385;0.31617647;1.7861989;0.37;1.7576809;0.372;248;248;248;248
2.1244438;0.4117647;2.4046583;0.13;2.355465;0.146;248;248;248;248
3.3383808;0.25;3.6077833;0.239;3.9040258;0.209;248;248;248;248
5.8078094;0.19117647;5.7090106;0.236;5.5478907;0.268;248;248;248;248
5.4243016;0.13235295;5.700494;0.122;5.7417774;0.144;248;248;248;248
2.5324216;0.34558824;2.8115392;0.322;2.643408;0.356;248;248;248;248
1.9329033;0.30882353;1.7850034;0.307;1.8427027;0.29;248;248;248;248
1.6691586;0.5882353;1.7225046;0.458;1.7436314;0.435;248;248;248;248
1.6081657;0.5;1.4788781;0.606;1.5295026;0.565;248;248;248;248
1.6839753;0.52205884;1.4449373;0.523;1.4944482;0.521;248;248;248;248
1.6675922;0.5294118;1.3051642;0.658;1.3165001;0.645;248;248;248;248
1.4917669;0.5661765;1.412372;0.487;1.4823357;0.443;248;248;248;248
1.4657966;0.5514706;1.3013775;0.574;1.3621167;0.555;248;248;248;248
1.3641498;0.5882353;1.2328186;0.634;1.2941362;0.617;248;248;248;248
1.3954982;0.6102941;1.1281794;0.714;1.1675814;0.689;248;248;248;248
1.5614556;0.5955882;1.1064075;0.733;1.1531178;0.7;248;248;248;248
1.3231341;0.6691176;1.0939612;0.709;1.1539627;0.665;248;248;248;248
1.3701706;0.63235295;1.1555276;0.633;1.1951368;0.62;248;248;248;248
1.6625845;0.50735295;1.5223325;0.493;1.5072677;0.489;248;248;248;248
2.7912703;0.24264705;2.0425475;0.366;2.093758;0.336;248;248;248;248
1.3928858;0.5882353;1.3290654;0.545;1.3311187;0.551;248;248;248;248
1.4409094;0.5882353;1.1358442;0.679;1.174483;0.646;248;248;248;248
1.5855743;0.52205884;1.1877854;0.673;1.216119;0.646;248;248;248;248
1.3561759;0.60294116;1.0895133;0.704;1.1530037;0.671;248;248;248;248
1.418283;0.52205884;1.1406229;0.621;1.1580508;0.633;248;248;248;248
1.5087749;0.60294116;1.0237912;0.727;1.0620723;0.737;248;248;248;248
1.3218168;0.6838235;1.0960776;0.622;1.1261332;0.589;248;248;248;248
1.369678;0.60294116;1.2112627;0.573;1.2362611;0.568;248;248;248;248
1.3990947;0.5514706;1.1384771;0.619;1.1594335;0.601;248;248;248;248
1.408139;0.61764705;1.1027374;0.672;1.1370504;0.666;248;248;248;248
1.3950365;0.5661765;1.216929;0.594;1.1957856;0.616;248;248;248;248
1.6887205;0.50735295;1.0972251;0.65;1.1575905;0.589;248;248;248;248
1.4955881;0.5147059;1.3869854;0.508;1.4195229;0.494;248;248;248;248
1.413525;0.5441176;0.9687951;0.765;1.0072751;0.716;248;248;248;248
1.6025137;0.52205884;0.96608263;0.721;0.9841712;0.718;248;248;248;248
1.6488457;0.5882353;0.9791979;0.707;0.9880675;0.689;248;248;248;248
1.754015;0.5808824;1.1479843;0.577;1.2080028;0.558;248;248;248;248
1.6005279;0.5441176;1.066993;0.619;1.0466089;0.64;248;248;248;248
1.2505033;0.7058824;0.9556091;0.771;0.97489136;0.758;248;248;248;248
1.3245624;0.64705884;0.9087822;0.758;0.93905634;0.731;248;248;248;248
1.2992922;0.5955882;0.9654295;0.709;0.98119015;0.697;248;248;248;248
1.3324189;0.6691176;0.89977324;0.773;0.94374853;0.746;248;248;248;248
1.1858618;0.6691176;0.98646057;0.696;0.9813424;0.683;248;248;248;248
1.315844;0.6544118;1.1328151;0.58;1.2406406;0.543;248;248;248;248
1.500965;0.5955882;1.1088343;0.643;1.1709344;0.627;248;248;248;248
1.3946513;0.60294116;1.1108382;0.596;1.1853036;0.587;248;248;248;248
1.4942569;0.6102941;0.8378158;0.806;0.88190514;0.777;248;248;248;248
1.3228579;0.72794116;0.8673445;0.742;0.88412595;0.738;248;248;248;248
1.3030429;0.6544118;0.88196146;0.76;0.8863168;0.768;248;248;248;248
1.3323505;0.6838235;0.90182334;0.764;0.95152956;0.739;248;248;248;248
1.425486;0.5661765;1.1938295;0.581;1.2717744;0.521;248;248;248;248
1.2271127;0.7058824;1.3954908;0.428;1.3561466;0.44;248;248;248;248
1.7167445;0.4852941;1.1408174;0.563;1.1788114;0.537;248;248;248;248
1.235775;0.6838235;0.9740934;0.708;1.0150298;0.693;248;248;248;248
1.2225771;0.72794116;0.9320511;0.72;0.995852;0.71;248;248;248;248
1.3604705;0.6397059;0.93317115;0.725;0.9436367;0.716;248;248;248;248
1.2311989;0.6691176;0.97721994;0.73;0.945847;0.736;248;248;248;248
1.2544323;0.6691176;0.99342585;0.662;1.0211644;0.642;248;248;248;248
1.3202835;0.6985294;0.9568317;0.714;0.95139325;0.719;248;248;248;248
1.5709856;0.5514706;0.95749205;0.717;1.0080546;0.688;248;248;248;248
1.3097025;0.60294116;0.88566434;0.746;0.92337835;0.719;248;248;248;248
1.3682308;0.5955882;0.9573397;0.717;1.0077058;0.682;248;248;248;248
1.2144322;0.6911765;1.0495372;0.699;1.1197186;0.676;248;248;248;248
