loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.73885;0.125;16.526072;0.104;16.028147;0.087;206;206;206;206
5.26369;0.11764706;5.0727773;0.104;4.956271;0.087;206;206;206;206
2.8881276;0.125;2.6094146;0.135;2.5836031;0.146;206;206;206;206
2.2457118;0.125;2.2836206;0.121;2.273754;0.125;206;206;206;206
2.1064098;0.11764706;2.2111013;0.262;2.231196;0.26;206;206;206;206
2.1130424;0.18382353;2.1046686;0.205;2.1494975;0.181;206;206;206;206
1.9758725;0.3970588;2.006616;0.307;2.0397832;0.275;206;206;206;206
2.0479138;0.2867647;1.9669174;0.258;2.0310693;0.206;206;206;206;206
1.9415278;0.42647058;1.9097526;0.426;1.9169532;0.399;206;206;206;206
1.8783363;0.30882353;1.8111027;0.404;1.8088442;0.415;206;206;206;206
2.304697;0.4117647;1.9247124;0.328;2.0125785;0.318;206;206;206;206
1.67989;0.4852941;1.7123027;0.425;1.7388052;0.436;206;206;206;206
1.6327374;0.49264705;1.7074411;0.463;1.7250003;0.427;206;206;206;206
1.8167005;0.4852941;1.7290686;0.392;1.764464;0.382;206;206;206;206
2.204715;0.25735295;1.9492915;0.388;2.060245;0.373;206;206;206;206
1.6627603;0.5441176;1.4881527;0.484;1.5132957;0.421;206;206;206;206
1.7725754;0.44852942;1.4893345;0.502;1.5689523;0.438;206;206;206;206
1.7743648;0.4632353;1.414793;0.5;1.447116;0.513;206;206;206;206
1.5049335;0.6102941;1.3403388;0.528;1.4001385;0.477;206;206;206;206
1.6747956;0.40441176;1.3937639;0.517;1.4470909;0.483;206;206;206;206
1.6139547;0.49264705;1.1806256;0.603;1.2593734;0.572;206;206;206;206
1.6575749;0.5367647;1.3144463;0.537;1.3907841;0.498;206;206;206;206
1.89484;0.3382353;1.5540688;0.448;1.5562385;0.444;206;206;206;206
1.5783712;0.5147059;1.1034602;0.707;1.1515781;0.698;206;206;206;206
1.5097102;0.4852941;1.3068846;0.491;1.361044;0.462;206;206;206;206
1.6649783;0.4852941;1.2500496;0.574;1.286979;0.559;206;206;206;206
1.7187352;0.4632353;1.1922742;0.626;1.2745461;0.588;206;206;206;206
1.6801817;0.5441176;1.185345;0.648;1.1908491;0.643;206;206;206;206
1.4469498;0.5735294;1.0800288;0.699;1.137559;0.681;206;206;206;206
1.5628415;0.5367647;1.1137363;0.636;1.1232941;0.637;206;206;206;206
1.5403738;0.6102941;1.0939314;0.701;1.169322;0.666;206;206;206;206
1.5320495;0.5882353;1.1197164;0.694;1.1554439;0.681;206;206;206;206
1.5396461;0.5294118;1.0260025;0.732;1.0693456;0.701;206;206;206;206
