loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0129986;0.080882356;2.969858;0.1;2.920287;0.085;129;129;129;129
2.2511537;0.125;2.2944624;0.106;2.2767096;0.099;129;129;129;129
2.2249675;0.16176471;2.236235;0.14;2.2233806;0.152;129;129;129;129
2.2091238;0.30147058;2.198576;0.246;2.1642504;0.283;129;129;129;129
2.1536908;0.31617647;2.157831;0.28;2.1560352;0.309;129;129;129;129
2.046436;0.25735295;1.9895685;0.403;1.9849607;0.418;129;129;129;129
2.035858;0.25;1.8907617;0.308;1.8997313;0.282;129;129;129;129
1.8734409;0.3970588;1.739283;0.48;1.7470586;0.477;129;129;129;129
1.5787419;0.5514706;1.5365641;0.525;1.5359244;0.542;129;129;129;129
1.6545877;0.45588234;1.3849938;0.549;1.3996012;0.545;129;129;129;129
1.8374896;0.41911766;1.61693;0.421;1.6315547;0.434;129;129;129;129
1.6257205;0.49264705;1.2898729;0.666;1.3202944;0.638;129;129;129;129
1.6470947;0.5514706;1.1509453;0.653;1.1728768;0.657;129;129;129;129
1.4140055;0.5367647;1.1862694;0.588;1.2211703;0.582;129;129;129;129
1.4324846;0.5588235;1.0717455;0.682;1.0932696;0.683;129;129;129;129
1.480675;0.5588235;1.1439683;0.629;1.2000011;0.602;129;129;129;129
1.7313031;0.49264705;1.1606258;0.614;1.1658652;0.599;129;129;129;129
1.3674057;0.6617647;1.0576183;0.733;1.0945003;0.7;129;129;129;129
1.2970836;0.625;1.2001972;0.562;1.2034283;0.555;129;129;129;129
1.2733433;0.7132353;1.0403728;0.714;1.0592923;0.695;129;129;129;129
1.230057;0.6764706;0.9852863;0.686;1.0251335;0.664;129;129;129;129
1.139164;0.7647059;0.92601824;0.745;0.96776307;0.711;129;129;129;129
1.3224827;0.7352941;0.8929742;0.759;0.91261894;0.758;129;129;129;129
1.4977049;0.63235295;0.93904716;0.75;0.9738746;0.744;129;129;129;129
1.322017;0.63235295;0.83822477;0.792;0.8625874;0.782;129;129;129;129
1.3601216;0.6691176;0.8728097;0.753;0.8970048;0.74;129;129;129;129
1.3534921;0.64705884;0.9273243;0.732;0.96544254;0.707;129;129;129;129
1.3777035;0.6397059;0.98735034;0.68;1.0484248;0.62;129;129;129;129
1.4701872;0.6544118;0.96815336;0.701;0.98610437;0.7;129;129;129;129
1.4551485;0.60294116;0.8252071;0.801;0.851462;0.799;129;129;129;129
1.393497;0.625;0.92958355;0.729;0.9230981;0.73;129;129;129;129
1.3926938;0.6691176;0.8098526;0.8;0.8147815;0.812;129;129;129;129
1.2176161;0.7647059;0.8867532;0.713;0.862289;0.748;129;129;129;129
1.2853637;0.6985294;0.8143228;0.792;0.8018079;0.802;129;129;129;129
1.1968389;0.6985294;0.78959095;0.822;0.8214451;0.817;129;129;129;129
1.2250993;0.6764706;0.8640364;0.749;0.8347564;0.764;129;129;129;129
