loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.662514;0.11029412;11.663981;0.104;11.394476;0.087;203;203;203;203
3.6735334;0.13235295;3.449368;0.1;3.3479972;0.085;203;203;203;203
2.423052;0.13235295;2.3473856;0.107;2.340235;0.089;203;203;203;203
2.2991498;0.10294118;2.3002925;0.109;2.3211775;0.105;203;203;203;203
2.2276695;0.22058824;2.2325237;0.093;2.2100582;0.116;203;203;203;203
2.154545;0.2647059;2.193676;0.093;2.1864352;0.119;203;203;203;203
2.2405553;0.22058824;2.1763487;0.133;2.1867723;0.12;203;203;203;203
2.20924;0.20588236;2.1167276;0.246;2.1454623;0.221;203;203;203;203
2.0599647;0.1985294;2.0532606;0.251;2.0703428;0.24;203;203;203;203
2.0563753;0.29411766;2.0040412;0.375;2.022164;0.375;203;203;203;203
2.0625997;0.25;1.9149073;0.214;1.9625112;0.195;203;203;203;203
1.8299727;0.40441176;1.9043068;0.287;1.9461331;0.264;203;203;203;203
1.9697126;0.2867647;1.8254367;0.256;1.8607306;0.257;203;203;203;203
1.8132817;0.47058824;1.6606106;0.529;1.6901927;0.513;203;203;203;203
1.9702007;0.34558824;1.7233485;0.385;1.7640901;0.366;203;203;203;203
1.6163416;0.50735295;1.6345586;0.34;1.6851856;0.292;203;203;203;203
1.6736077;0.4779412;1.4567045;0.485;1.4284234;0.492;203;203;203;203
1.8528472;0.3602941;1.3974062;0.587;1.438642;0.571;203;203;203;203
1.8034799;0.44852942;1.3095198;0.538;1.3680617;0.488;203;203;203;203
1.5738859;0.5147059;1.5884305;0.406;1.5641142;0.443;203;203;203;203
2.5145328;0.24264705;2.2052727;0.384;2.1494172;0.358;203;203;203;203
2.13838;0.38235295;1.5577257;0.409;1.6312762;0.388;203;203;203;203
1.4835365;0.5955882;1.1383445;0.733;1.1824343;0.696;203;203;203;203
1.5061145;0.5441176;1.260712;0.567;1.2837324;0.546;203;203;203;203
1.4694086;0.5808824;1.1806372;0.613;1.2373568;0.598;203;203;203;203
1.3896585;0.5294118;1.113133;0.711;1.1652875;0.697;203;203;203;203
1.595734;0.4779412;1.1839348;0.631;1.2262075;0.605;203;203;203;203
1.4750699;0.6102941;1.2581166;0.546;1.3181688;0.53;203;203;203;203
1.7379463;0.5147059;1.567975;0.578;1.7286536;0.52;203;203;203;203
1.4755386;0.5588235;1.2542181;0.564;1.301485;0.533;203;203;203;203
1.3593402;0.63235295;1.0741311;0.684;1.0800054;0.67;203;203;203;203
1.4042835;0.5588235;0.9999742;0.727;1.0360525;0.707;203;203;203;203
1.3302755;0.6102941;1.1783539;0.618;1.2194322;0.595;203;203;203;203
1.6269846;0.45588234;1.0346376;0.69;1.0783465;0.673;203;203;203;203
1.6014119;0.5735294;1.3267361;0.563;1.2912234;0.608;203;203;203;203
1.4245328;0.5294118;0.97857416;0.728;0.98260427;0.723;203;203;203;203
1.4234699;0.5735294;0.98552406;0.714;1.0148649;0.693;203;203;203;203
1.2679173;0.6911765;0.91118604;0.789;0.93375623;0.787;203;203;203;203
1.2785765;0.6838235;1.0520684;0.692;1.0500203;0.698;203;203;203;203
1.4802146;0.6102941;0.9619212;0.726;0.95667076;0.719;203;203;203;203
1.5051218;0.5735294;0.980741;0.694;0.97044444;0.706;203;203;203;203
1.2734134;0.6544118;0.89894885;0.765;0.91162485;0.76;203;203;203;203
1.185022;0.7058824;0.9909696;0.682;0.98801696;0.711;203;203;203;203
1.717239;0.44117647;0.98213845;0.705;1.003869;0.683;203;203;203;203
1.371817;0.5808824;0.8142011;0.816;0.8245797;0.818;203;203;203;203
1.7656622;0.4852941;0.871495;0.78;0.885817;0.772;203;203;203;203
1.2677237;0.60294116;0.89960057;0.755;0.94754595;0.741;203;203;203;203
1.2260287;0.6397059;0.8794303;0.779;0.89672315;0.774;203;203;203;203
1.2132773;0.6617647;0.85564375;0.776;0.8677583;0.766;203;203;203;203
1.4842845;0.5955882;0.9181804;0.747;0.90874183;0.745;203;203;203;203
1.4186927;0.5735294;0.8771387;0.742;0.9239093;0.724;203;203;203;203
1.266461;0.6838235;0.8148407;0.786;0.8367317;0.789;203;203;203;203
1.30286;0.6544118;0.89802855;0.748;0.91777974;0.73;203;203;203;203
1.2741454;0.72794116;0.7504501;0.84;0.76818174;0.835;203;203;203;203
1.337936;0.64705884;0.79079735;0.827;0.8180795;0.823;203;203;203;203
1.2522041;0.6691176;0.85197926;0.79;0.8437946;0.799;203;203;203;203
1.2569139;0.6838235;0.8955379;0.758;0.9194294;0.723;203;203;203;203
1.1144056;0.7132353;0.8586555;0.751;0.9003401;0.726;203;203;203;203
1.3087957;0.6691176;0.757657;0.833;0.771121;0.837;203;203;203;203
1.2931163;0.625;0.8867242;0.748;0.89204675;0.747;203;203;203;203
