loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.382602;0.066176474;2.3607564;0.105;2.379583;0.107;107;107;107;107
2.2609334;0.20588236;2.272418;0.185;2.25907;0.219;107;107;107;107
2.1994305;0.10294118;2.2294576;0.23;2.2271674;0.232;107;107;107;107
2.1280231;0.2867647;2.1004033;0.301;2.1064022;0.281;107;107;107;107
2.032484;0.30147058;1.9668614;0.301;1.9595495;0.314;107;107;107;107
1.8959903;0.44117647;1.8405763;0.323;1.8538682;0.329;107;107;107;107
1.8835396;0.3897059;1.6172956;0.427;1.6256013;0.406;107;107;107;107
1.6661502;0.44117647;1.4910446;0.477;1.5287282;0.455;107;107;107;107
1.5281214;0.5735294;1.3590944;0.632;1.3679444;0.608;107;107;107;107
1.5446978;0.49264705;1.4858775;0.445;1.4911246;0.455;107;107;107;107
1.5080706;0.5;1.205719;0.606;1.2662439;0.605;107;107;107;107
1.4743757;0.5441176;1.1665127;0.606;1.1683967;0.611;107;107;107;107
1.3127289;0.6102941;1.0491459;0.682;1.0754179;0.681;107;107;107;107
1.5166554;0.625;0.9712658;0.735;0.9965207;0.726;107;107;107;107
1.4327259;0.61764705;1.061828;0.662;1.1005187;0.648;107;107;107;107
1.5341504;0.6102941;0.9695454;0.727;1.0212562;0.683;107;107;107;107
1.2464033;0.6617647;0.9475663;0.746;0.9807034;0.725;107;107;107;107
1.1678661;0.7352941;0.8728034;0.78;0.929921;0.754;107;107;107;107
1.3621237;0.63235295;0.96286875;0.726;1.0271175;0.687;107;107;107;107
1.3134714;0.6838235;0.92682457;0.746;0.98992634;0.709;107;107;107;107
1.2986596;0.6911765;0.8499831;0.79;0.8824058;0.759;107;107;107;107
1.230383;0.6911765;0.86398625;0.769;0.86365545;0.782;107;107;107;107
1.1694989;0.7058824;0.7794023;0.831;0.79471177;0.819;107;107;107;107
1.2209241;0.72794116;0.7617838;0.825;0.7747974;0.824;107;107;107;107
1.3051769;0.625;0.8239993;0.779;0.8542456;0.757;107;107;107;107
1.1625085;0.7132353;0.80710435;0.778;0.8245209;0.769;107;107;107;107
1.134611;0.6838235;0.7343251;0.84;0.749143;0.845;107;107;107;107
1.1629461;0.74264705;0.7488126;0.83;0.76988935;0.811;107;107;107;107
1.0332243;0.7794118;0.7167068;0.846;0.7145744;0.83;107;107;107;107
1.2309519;0.6544118;0.788219;0.798;0.80419225;0.796;107;107;107;107
1.2471677;0.7132353;0.73672485;0.819;0.78001994;0.817;107;107;107;107
0.99824435;0.75735295;0.78384167;0.773;0.82246035;0.765;107;107;107;107
1.0795221;0.74264705;0.6975594;0.84;0.7215126;0.812;107;107;107;107
1.2010971;0.6764706;0.8016531;0.795;0.7884702;0.8;107;107;107;107
1.2233567;0.7352941;0.69464076;0.838;0.71433306;0.816;107;107;107;107
1.3270782;0.6985294;0.7583336;0.821;0.7771094;0.786;107;107;107;107
1.2591276;0.7132353;0.6880383;0.836;0.7127152;0.815;107;107;107;107
1.3187143;0.6764706;0.69967663;0.835;0.7246122;0.828;107;107;107;107
1.232918;0.6985294;0.6898981;0.829;0.67866194;0.84;107;107;107;107
0.9536081;0.75;0.7017587;0.828;0.70500773;0.834;107;107;107;107
1.1760669;0.7058824;0.69590265;0.822;0.74159604;0.804;107;107;107;107
1.172544;0.6985294;0.6925092;0.858;0.73167956;0.833;107;107;107;107
1.2482706;0.6838235;0.66372687;0.834;0.69845146;0.817;107;107;107;107
1.2104079;0.7352941;0.66756576;0.844;0.68765646;0.849;107;107;107;107
1.1712646;0.6764706;0.76625484;0.789;0.7598057;0.794;107;107;107;107
1.0761844;0.72794116;0.6828966;0.858;0.70718193;0.827;107;107;107;107
0.85774124;0.8088235;0.6602089;0.848;0.68216693;0.84;107;107;107;107
0.97935295;0.8014706;0.6294672;0.873;0.63984895;0.866;107;107;107;107
1.0772228;0.75;0.6167466;0.846;0.6418139;0.842;107;107;107;107
1.2607023;0.6911765;0.71637905;0.822;0.734635;0.825;107;107;107;107
1.0679682;0.7794118;0.6618969;0.848;0.6740379;0.83;107;107;107;107
1.2404974;0.7132353;0.8025052;0.781;0.83184165;0.788;107;107;107;107
1.0256653;0.75735295;0.8042019;0.764;0.78776026;0.769;107;107;107;107
1.033176;0.75735295;0.7140071;0.817;0.7275924;0.803;107;107;107;107
0.9006869;0.7941176;0.6962497;0.825;0.7064917;0.826;107;107;107;107
1.0003765;0.77205884;0.63002735;0.85;0.64650196;0.858;107;107;107;107
0.8547239;0.8014706;0.6542899;0.846;0.7058058;0.821;107;107;107;107
1.1039202;0.7352941;0.7042361;0.853;0.7262278;0.84;107;107;107;107
0.92595303;0.7941176;0.66860807;0.84;0.6867338;0.832;107;107;107;107
