loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
295.44678;0.10294118;224.2079;0.107;217.27498;0.089;455;455;455;455
84.00192;0.125;64.906105;0.106;62.294872;0.099;455;455;455;455
82.555214;0.05882353;60.78606;0.098;64.0326;0.094;455;455;455;455
40.1279;0.09558824;31.003157;0.098;30.863173;0.094;455;455;455;455
32.27299;0.080882356;25.490429;0.106;26.144196;0.099;455;455;455;455
18.211441;0.11764706;22.435345;0.107;22.233965;0.126;455;455;455;455
24.511152;0.073529415;28.906738;0.089;30.105516;0.11;455;455;455;455
25.999334;0.080882356;21.739109;0.1;23.361998;0.085;455;455;455;455
25.531507;0.11029412;20.382822;0.1;21.18408;0.085;455;455;455;455
20.4626;0.125;24.787918;0.098;25.480856;0.094;455;455;455;455
41.952335;0.11764706;39.563763;0.091;39.040096;0.087;455;455;455;455
24.375776;0.073529415;27.323708;0.107;27.184343;0.126;455;455;455;455
18.09125;0.19117647;21.037235;0.104;22.624483;0.087;455;455;455;455
30.108253;0.080882356;27.697947;0.105;28.95681;0.107;455;455;455;455
15.32929;0.10294118;18.066164;0.091;17.891571;0.087;455;455;455;455
29.769014;0.11029412;30.568695;0.1;32.83548;0.085;455;455;455;455
27.334974;0.09558824;28.594707;0.091;28.61094;0.087;455;455;455;455
24.148628;0.11764706;14.406145;0.098;13.928762;0.094;455;455;455;455
20.350693;0.09558824;19.633312;0.107;18.715044;0.126;455;455;455;455
18.269287;0.09558824;10.233579;0.1;11.562843;0.085;455;455;455;455
6.836968;0.05147059;8.26609;0.098;8.1143675;0.094;455;455;455;455
16.117945;0.080882356;13.270719;0.105;12.639065;0.107;455;455;455;455
13.785883;0.066176474;6.1813073;0.149;6.2077055;0.127;455;455;455;455
14.140905;0.05147059;6.939875;0.131;7.4336233;0.101;455;455;455;455
11.17218;0.125;13.298592;0.098;13.35693;0.094;455;455;455;455
13.911246;0.10294118;14.880245;0.098;14.741417;0.094;455;455;455;455
12.570912;0.10294118;12.625763;0.098;12.4957;0.094;455;455;455;455
15.571359;0.066176474;11.789108;0.089;11.352399;0.11;455;455;455;455
7.5506287;0.125;6.7992578;0.093;6.617492;0.116;455;455;455;455
8.225169;0.10294118;4.3914094;0.197;4.335053;0.208;455;455;455;455
3.4503007;0.0882353;2.708557;0.117;2.6993213;0.125;455;455;455;455
5.589793;0.10294118;5.742334;0.089;5.278555;0.11;455;455;455;455
3.3089156;0.21323529;3.361001;0.093;3.2259986;0.116;455;455;455;455
6.358551;0.080882356;4.035389;0.122;4.1860003;0.098;455;455;455;455
7.6077604;0.11764706;6.2259703;0.106;6.234495;0.09;455;455;455;455
7.2492185;0.066176474;8.4233055;0.107;8.654213;0.089;455;455;455;455
10.89344;0.10294118;9.984887;0.217;10.66568;0.187;455;455;455;455
10.145622;0.09558824;9.659916;0.1;9.622837;0.085;455;455;455;455
6.435671;0.080882356;7.18532;0.089;7.0791764;0.11;455;455;455;455
13.172249;0.10294118;13.461244;0.107;13.927283;0.089;455;455;455;455
12.79016;0.18382353;9.712738;0.27;8.991344;0.277;455;455;455;455
10.393232;0.16176471;11.513252;0.105;11.288719;0.107;455;455;455;455
11.042672;0.15441176;10.529026;0.089;10.607548;0.11;455;455;455;455
13.214516;0.11029412;15.06982;0.089;15.568559;0.11;455;455;455;455
16.34117;0.10294118;17.07783;0.105;15.948268;0.107;455;455;455;455
9.674448;0.10294118;8.857778;0.107;8.22945;0.126;455;455;455;455
7.144631;0.125;8.381152;0.107;8.425913;0.089;455;455;455;455
5.626491;0.0882353;4.808262;0.154;5.0748944;0.144;455;455;455;455
6.360935;0.11029412;5.4581966;0.191;5.380215;0.167;455;455;455;455
3.5457265;0.11764706;3.2818005;0.104;3.1740148;0.097;455;455;455;455
2.2612185;0.20588236;1.8783991;0.368;1.9252868;0.355;455;455;455;455
1.8615369;0.3970588;1.8152268;0.493;1.826784;0.481;455;455;455;455
1.9273448;0.4779412;1.8392681;0.562;1.8696961;0.562;455;455;455;455
1.8280234;0.3897059;1.7092131;0.498;1.7417841;0.51;455;455;455;455
1.8239961;0.52205884;1.7445099;0.477;1.7953416;0.456;455;455;455;455
1.9150761;0.27941176;1.7231578;0.386;1.7323304;0.412;455;455;455;455
1.9371578;0.30147058;1.6634588;0.433;1.6753612;0.435;455;455;455;455
1.8450289;0.3970588;1.7869074;0.321;1.8239927;0.291;455;455;455;455
2.002492;0.32352942;1.7222674;0.462;1.7365626;0.443;455;455;455;455
1.8331298;0.34558824;1.608178;0.525;1.6039463;0.522;455;455;455;455
1.7534473;0.41911766;1.7169765;0.373;1.7229183;0.385;455;455;455;455
2.9692912;0.38235295;1.6705769;0.511;1.7245711;0.478;455;455;455;455
7.907493;0.19117647;8.5542755;0.145;8.53725;0.154;455;455;455;455
7.4685764;0.16176471;5.8436546;0.173;6.130157;0.173;455;455;455;455
8.05892;0.13970588;7.9462123;0.129;8.336564;0.099;455;455;455;455
10.73619;0.125;11.022861;0.093;10.778086;0.116;455;455;455;455
12.964239;0.10294118;14.472405;0.105;14.685211;0.107;455;455;455;455
17.571585;0.05882353;13.86756;0.107;14.421534;0.099;455;455;455;455
13.6706705;0.080882356;14.354694;0.093;14.570953;0.116;455;455;455;455
10.516689;0.16911764;10.382796;0.168;10.306891;0.17;455;455;455;455
7.767813;0.073529415;6.924255;0.107;7.14405;0.089;455;455;455;455
7.8513784;0.0882353;7.739396;0.091;7.5778837;0.089;455;455;455;455
8.5658045;0.1985294;7.61149;0.108;8.248209;0.089;455;455;455;455
5.563683;0.1985294;5.61538;0.278;5.606712;0.257;455;455;455;455
3.3612397;0.19117647;3.1446896;0.169;3.2009163;0.171;455;455;455;455
2.526002;0.22794117;1.7865988;0.394;1.8530786;0.349;455;455;455;455
1.9755292;0.375;1.5940347;0.42;1.6201729;0.408;455;455;455;455
1.7096432;0.625;1.633882;0.431;1.6204523;0.451;455;455;455;455
1.70998;0.4632353;1.6709236;0.333;1.7214634;0.31;455;455;455;455
1.8496931;0.4117647;1.6173675;0.484;1.6807873;0.425;455;455;455;455
1.7401384;0.41911766;1.4846776;0.457;1.5572927;0.43;455;455;455;455
1.7668699;0.3970588;1.5848036;0.374;1.6419078;0.335;455;455;455;455
1.5620146;0.4632353;1.5517868;0.354;1.6238091;0.329;455;455;455;455
1.6046585;0.4117647;1.50551;0.487;1.5600443;0.461;455;455;455;455
1.6485499;0.5;1.4695492;0.487;1.5508566;0.444;455;455;455;455
1.6541351;0.49264705;1.5839779;0.423;1.5715061;0.431;455;455;455;455
1.7050363;0.4779412;1.4535869;0.448;1.4435314;0.471;455;455;455;455
1.5995646;0.5514706;1.4001139;0.517;1.4646245;0.468;455;455;455;455
1.8434993;0.44852942;1.5362628;0.589;1.5607913;0.544;455;455;455;455
1.7511073;0.45588234;1.3926675;0.506;1.4165772;0.504;455;455;455;455
1.7838576;0.45588234;1.323029;0.541;1.3468525;0.551;455;455;455;455
1.5527086;0.4779412;1.3322546;0.512;1.4303573;0.47;455;455;455;455
1.7422599;0.44117647;1.5287033;0.615;1.6139134;0.574;455;455;455;455
1.7397141;0.41911766;1.2516338;0.586;1.3138022;0.571;455;455;455;455
1.4168423;0.5514706;1.2002082;0.597;1.2549045;0.573;455;455;455;455
1.569413;0.44117647;1.1758986;0.631;1.250514;0.579;455;455;455;455
1.8477582;0.43382353;1.1998531;0.614;1.2786076;0.573;455;455;455;455
1.7078371;0.5588235;1.2080193;0.686;1.2405926;0.659;455;455;455;455
1.6368337;0.5147059;1.266553;0.619;1.3065376;0.582;455;455;455;455
1.7341918;0.49264705;1.4140643;0.566;1.3697698;0.567;455;455;455;455
3.799784;0.3382353;4.1347313;0.36;4.0967736;0.335;455;455;455;455
6.020355;0.22058824;4.8652134;0.224;4.787539;0.243;455;455;455;455
9.222559;0.11764706;4.9727077;0.15;5.2849517;0.147;455;455;455;455
10.5256195;0.13235295;13.492276;0.098;13.646352;0.094;455;455;455;455
12.238884;0.066176474;13.696957;0.107;13.875871;0.129;455;455;455;455
12.616549;0.1764706;9.277565;0.13;9.269509;0.118;455;455;455;455
11.65412;0.13970588;8.712667;0.104;9.369154;0.087;455;455;455;455
14.993784;0.11029412;6.8808722;0.194;6.868015;0.195;455;455;455;455
2.7747269;0.2647059;3.1171455;0.201;3.2461045;0.164;455;455;455;455
1.81198;0.42647058;1.7400776;0.343;1.7509718;0.328;455;455;455;455
1.7975664;0.45588234;1.5430319;0.472;1.5558381;0.471;455;455;455;455
1.676394;0.44117647;1.3950511;0.591;1.4158694;0.593;455;455;455;455
1.7621034;0.375;1.3912193;0.496;1.3996625;0.484;455;455;455;455
1.7652776;0.4779412;1.4136536;0.469;1.5038912;0.437;455;455;455;455
1.595141;0.5514706;1.3629028;0.582;1.4000597;0.57;455;455;455;455
1.7010028;0.47058824;1.2813021;0.616;1.3225635;0.589;455;455;455;455
1.603717;0.5;1.4060452;0.452;1.4162246;0.46;455;455;455;455
1.5414724;0.52205884;1.2585655;0.637;1.3076648;0.613;455;455;455;455
1.6297361;0.5294118;1.1890353;0.636;1.2249624;0.642;455;455;455;455
1.7627488;0.3897059;1.2604204;0.643;1.3547119;0.574;455;455;455;455
1.6541566;0.50735295;1.3176007;0.518;1.4329057;0.476;455;455;455;455
1.5678786;0.5294118;1.2028513;0.588;1.1880069;0.583;455;455;455;455
1.484958;0.5661765;1.1344073;0.62;1.1744543;0.629;455;455;455;455
1.7510056;0.5367647;1.2640651;0.551;1.3488777;0.528;455;455;455;455
1.7433273;0.5;1.1956599;0.614;1.270738;0.567;455;455;455;455
2.0679016;0.40441176;1.7771721;0.474;2.0054634;0.427;455;455;455;455
1.4295161;0.52205884;1.4363929;0.529;1.4997494;0.525;455;455;455;455
1.7044883;0.43382353;1.3429048;0.533;1.4613436;0.436;455;455;455;455
1.3622752;0.5367647;1.63448;0.454;1.6998898;0.396;455;455;455;455
1.6055807;0.5661765;1.2872508;0.57;1.393747;0.511;455;455;455;455
1.5933988;0.5367647;1.0663173;0.665;1.0884464;0.677;455;455;455;455
1.5498204;0.5882353;1.0980319;0.631;1.119489;0.621;455;455;455;455
1.3411595;0.625;1.050928;0.759;1.0931089;0.72;455;455;455;455
1.7112417;0.6102941;1.0739443;0.625;1.1324399;0.6;455;455;455;455
1.4391282;0.5808824;1.2186311;0.599;1.2417463;0.568;455;455;455;455
1.5947108;0.4852941;1.1336225;0.641;1.1591254;0.629;455;455;455;455
1.8141371;0.43382353;1.208209;0.569;1.2842698;0.501;455;455;455;455
1.4947052;0.5588235;1.2670066;0.536;1.3175663;0.524;455;455;455;455
1.5023282;0.5808824;1.1383269;0.658;1.2488157;0.641;455;455;455;455
1.5876747;0.50735295;1.1390166;0.608;1.208929;0.586;455;455;455;455
2.3226173;0.5808824;2.945984;0.53;2.6541724;0.547;455;455;455;455
3.3048158;0.2647059;3.9309714;0.265;4.006452;0.262;455;455;455;455
8.56884;0.073529415;4.5889153;0.149;4.720455;0.161;455;455;455;455
17.215025;0.066176474;11.943136;0.189;13.212661;0.18;455;455;455;455
13.662085;0.04411765;16.735003;0.108;15.9323635;0.126;455;455;455;455
5.1205935;0.19117647;3.8361392;0.12;3.9165084;0.122;455;455;455;455
7.4181886;0.19117647;7.3683147;0.155;7.754072;0.119;455;455;455;455
8.265239;0.16911764;7.8806205;0.1;8.592817;0.096;455;455;455;455
5.5334935;0.18382353;4.456264;0.17;4.562156;0.177;455;455;455;455
4.4109035;0.14705883;4.928463;0.124;5.10932;0.099;455;455;455;455
2.4462495;0.25735295;2.8833492;0.35;2.902541;0.317;455;455;455;455
2.0499573;0.3970588;1.6009212;0.487;1.6229186;0.496;455;455;455;455
1.7507824;0.4779412;1.3218042;0.58;1.397844;0.545;455;455;455;455
1.6010187;0.60294116;1.3096024;0.59;1.3850617;0.557;455;455;455;455
1.7261761;0.45588234;1.2229388;0.682;1.2583524;0.658;455;455;455;455
1.7475898;0.40441176;1.2113553;0.55;1.2556438;0.544;455;455;455;455
1.4893929;0.4852941;1.200097;0.604;1.2178956;0.588;455;455;455;455
1.3956281;0.5955882;1.1421067;0.676;1.2133365;0.638;455;455;455;455
1.5750017;0.5294118;1.1590649;0.594;1.2529887;0.553;455;455;455;455
1.3408463;0.63235295;1.1368748;0.621;1.2044839;0.591;455;455;455;455
1.623169;0.5735294;1.1349134;0.669;1.20472;0.635;455;455;455;455
1.7508326;0.5441176;1.092453;0.691;1.1277587;0.659;455;455;455;455
1.7568341;0.5147059;1.040089;0.749;1.0853357;0.734;455;455;455;455
1.4742153;0.5808824;1.0779643;0.654;1.1405354;0.627;455;455;455;455
1.3448505;0.5882353;1.0455868;0.647;1.0769696;0.63;455;455;455;455
1.736249;0.44852942;1.058048;0.663;1.0982311;0.641;455;455;455;455
1.2396142;0.6911765;1.2033507;0.56;1.1911213;0.559;455;455;455;455
1.2977189;0.60294116;1.3383741;0.5;1.397051;0.473;455;455;455;455
1.5641112;0.5294118;1.2212868;0.573;1.2470304;0.558;455;455;455;455
1.3889;0.5735294;1.3886544;0.422;1.4688067;0.37;455;455;455;455
1.4983178;0.5735294;1.695279;0.395;1.8074329;0.331;455;455;455;455
1.4748778;0.6617647;1.1408513;0.591;1.1502515;0.604;455;455;455;455
1.412331;0.5441176;1.1991484;0.572;1.2576756;0.543;455;455;455;455
1.4676579;0.6397059;0.985988;0.72;1.0314329;0.684;455;455;455;455
1.4682847;0.6544118;1.1115673;0.68;1.1621544;0.637;455;455;455;455
1.4273026;0.61764705;1.2255588;0.543;1.2447655;0.541;455;455;455;455
1.6347597;0.5661765;1.0405143;0.671;1.0635549;0.664;455;455;455;455
1.3980608;0.61764705;1.0277112;0.707;1.0974089;0.656;455;455;455;455
1.4768008;0.61764705;1.4681553;0.374;1.5156392;0.343;455;455;455;455
1.5788374;0.5661765;1.3313524;0.586;1.4033945;0.568;455;455;455;455
2.3550959;0.33088234;1.9175574;0.365;2.1497908;0.309;455;455;455;455
2.3295624;0.41911766;1.4431944;0.526;1.4329947;0.528;455;455;455;455
1.4070368;0.5955882;1.0872364;0.666;1.1013442;0.653;455;455;455;455
1.7184651;0.47058824;1.3680804;0.465;1.4372711;0.452;455;455;455;455
