loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.19963;0.09558824;73.84152;0.093;77.51799;0.116;399;399;399;399
59.718266;0.13970588;58.746727;0.093;56.357998;0.116;399;399;399;399
36.75168;0.080882356;45.470062;0.107;46.252525;0.089;399;399;399;399
33.186615;0.09558824;26.391464;0.105;28.65513;0.107;399;399;399;399
20.702114;0.05147059;19.860453;0.107;20.186436;0.089;399;399;399;399
15.528243;0.13970588;21.979868;0.104;22.898783;0.087;399;399;399;399
30.139698;0.11029412;31.503641;0.106;29.684284;0.099;399;399;399;399
27.305521;0.066176474;25.614433;0.106;27.701557;0.099;399;399;399;399
17.66502;0.09558824;21.969791;0.098;22.371038;0.094;399;399;399;399
29.604532;0.080882356;31.13392;0.107;30.277523;0.126;399;399;399;399
14.926819;0.0882353;15.049986;0.091;15.739243;0.087;399;399;399;399
10.735369;0.13235295;13.535166;0.089;12.898614;0.11;399;399;399;399
14.768367;0.19117647;12.556183;0.093;11.838243;0.116;399;399;399;399
15.842127;0.0882353;13.841985;0.115;13.579974;0.106;399;399;399;399
14.232437;0.21323529;15.556986;0.11;14.900381;0.129;399;399;399;399
7.169247;0.11764706;10.651499;0.107;10.807617;0.089;399;399;399;399
12.466218;0.080882356;11.263099;0.198;11.485471;0.172;399;399;399;399
17.399727;0.09558824;14.171219;0.107;15.653891;0.089;399;399;399;399
7.8068795;0.09558824;10.66758;0.106;10.685507;0.099;399;399;399;399
7.9880686;0.073529415;7.6962805;0.098;8.055372;0.094;399;399;399;399
10.0454035;0.125;12.805474;0.098;13.298;0.094;399;399;399;399
15.237832;0.073529415;15.55519;0.105;16.681263;0.107;399;399;399;399
8.798813;0.13970588;8.288828;0.231;8.516635;0.229;399;399;399;399
6.6845746;0.24264705;7.1185317;0.176;6.467628;0.192;399;399;399;399
8.529455;0.20588236;7.7927423;0.199;7.8694906;0.171;399;399;399;399
7.948994;0.09558824;7.571896;0.107;7.2060976;0.128;399;399;399;399
4.182087;0.09558824;4.0609794;0.091;3.9780502;0.088;399;399;399;399
3.6595821;0.16911764;5.6048174;0.104;5.6462235;0.087;399;399;399;399
