loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.20938;0.10294118;59.915264;0.105;58.134865;0.107;311;311;311;311
23.935495;0.11029412;25.050201;0.091;26.012344;0.087;311;311;311;311
19.234755;0.080882356;19.671816;0.093;19.702692;0.116;311;311;311;311
11.445657;0.22794117;13.360707;0.106;13.256705;0.099;311;311;311;311
13.658198;0.13235295;13.854084;0.106;12.97259;0.099;311;311;311;311
8.379348;0.080882356;7.889249;0.19;7.5224743;0.19;311;311;311;311
7.4627028;0.11029412;6.1060295;0.104;6.3236322;0.087;311;311;311;311
4.7809486;0.1764706;4.5976515;0.089;4.359941;0.11;311;311;311;311
5.2533364;0.09558824;3.4437914;0.122;3.4927819;0.128;311;311;311;311
4.251683;0.05882353;3.8944955;0.163;4.0235996;0.138;311;311;311;311
2.936558;0.1985294;3.4351208;0.213;3.4568129;0.226;311;311;311;311
2.1940668;0.16176471;2.0469637;0.44;2.0339613;0.439;311;311;311;311
2.0601597;0.21323529;1.9216926;0.378;1.8864958;0.378;311;311;311;311
1.9525976;0.3970588;1.8892392;0.345;1.835729;0.37;311;311;311;311
1.9351414;0.4632353;1.7465116;0.432;1.7457736;0.411;311;311;311;311
1.9799942;0.31617647;1.7381997;0.288;1.7765733;0.262;311;311;311;311
1.9427071;0.44117647;1.9644065;0.305;1.9453326;0.312;311;311;311;311
1.8912206;0.3529412;1.7848624;0.402;1.7661642;0.39;311;311;311;311
1.7773919;0.52205884;1.4841189;0.546;1.4873215;0.534;311;311;311;311
2.2431848;0.38235295;2.046536;0.422;1.9571874;0.433;311;311;311;311
5.2989764;0.1764706;4.8265767;0.229;5.0329456;0.22;311;311;311;311
7.502374;0.1764706;9.332989;0.11;9.561784;0.102;311;311;311;311
9.685799;0.11764706;8.461368;0.367;8.114108;0.374;311;311;311;311
5.645184;0.16176471;5.3146777;0.248;5.116412;0.227;311;311;311;311
2.121655;0.29411766;2.0676992;0.338;2.1583066;0.31;311;311;311;311
2.2190268;0.2720588;1.7274072;0.436;1.7182009;0.444;311;311;311;311
1.502003;0.60294116;1.4702944;0.491;1.5141103;0.441;311;311;311;311
1.7399;0.50735295;1.4047569;0.571;1.4138294;0.556;311;311;311;311
1.5331897;0.5441176;1.3854364;0.556;1.4041665;0.543;311;311;311;311
1.6313823;0.61764705;1.3532861;0.563;1.3535953;0.565;311;311;311;311
1.589329;0.5367647;1.280649;0.573;1.2835834;0.571;311;311;311;311
1.533477;0.5514706;1.2781489;0.54;1.2691972;0.56;311;311;311;311
1.525822;0.50735295;1.2538784;0.616;1.2980621;0.578;311;311;311;311
1.4306078;0.6617647;1.2428402;0.601;1.2485094;0.575;311;311;311;311
1.5026587;0.5294118;1.2058359;0.634;1.2404729;0.603;311;311;311;311
1.7115214;0.44117647;1.3927989;0.466;1.4719983;0.423;311;311;311;311
1.6300231;0.4779412;1.3253834;0.538;1.3588084;0.519;311;311;311;311
1.6397212;0.5735294;1.39504;0.565;1.430122;0.557;311;311;311;311
1.6276327;0.47058824;1.3140737;0.576;1.3313527;0.553;311;311;311;311
1.6095204;0.47058824;1.2893673;0.5;1.3481424;0.459;311;311;311;311
1.4842187;0.5661765;1.1556507;0.682;1.1798466;0.695;311;311;311;311
1.7390897;0.50735295;1.2910037;0.596;1.2854341;0.599;311;311;311;311
1.5451177;0.49264705;1.5636921;0.593;1.533032;0.588;311;311;311;311
1.9049901;0.38235295;1.3120682;0.516;1.2988135;0.523;311;311;311;311
1.6885215;0.5;1.8959059;0.303;1.89466;0.298;311;311;311;311
1.828208;0.42647058;1.2788672;0.548;1.3580389;0.492;311;311;311;311
1.3662217;0.5441176;1.0778773;0.677;1.1051092;0.666;311;311;311;311
1.3431941;0.625;1.2414765;0.545;1.3140987;0.521;311;311;311;311
1.7677647;0.5147059;2.0846312;0.38;2.1142113;0.417;311;311;311;311
1.626095;0.4852941;1.0266845;0.656;1.0632105;0.641;311;311;311;311
1.5295476;0.625;1.527973;0.399;1.5827578;0.367;311;311;311;311
1.5008868;0.52205884;1.1584709;0.597;1.1889088;0.587;311;311;311;311
1.3673595;0.64705884;1.2913017;0.514;1.3845937;0.488;311;311;311;311
2.417121;0.4117647;2.215659;0.572;2.0574522;0.571;311;311;311;311
6.005474;0.375;7.117897;0.294;6.9872904;0.263;311;311;311;311
8.943666;0.21323529;6.6948767;0.273;6.335416;0.295;311;311;311;311
2.9524698;0.22794117;2.1250923;0.312;2.2157366;0.28;311;311;311;311
1.8713437;0.4779412;1.361193;0.581;1.4135782;0.579;311;311;311;311
1.5935621;0.5955882;1.0895565;0.702;1.1105043;0.693;311;311;311;311
1.3667854;0.64705884;1.0896134;0.624;1.1110154;0.626;311;311;311;311
1.4308292;0.61764705;1.208329;0.648;1.272549;0.612;311;311;311;311
1.3488892;0.5735294;1.3566684;0.496;1.3910773;0.477;311;311;311;311
1.4958025;0.5882353;0.9691626;0.748;0.991687;0.761;311;311;311;311
1.3121792;0.6397059;0.97108567;0.765;1.037377;0.736;311;311;311;311
1.4664019;0.6544118;1.0390879;0.694;1.0370562;0.686;311;311;311;311
1.4720182;0.5441176;0.9398756;0.756;0.9875352;0.735;311;311;311;311
1.2007045;0.6838235;0.9649572;0.764;0.99304545;0.741;311;311;311;311
1.4662142;0.6102941;1.0955307;0.675;1.0999786;0.674;311;311;311;311
1.3019238;0.625;1.1254636;0.659;1.1681558;0.649;311;311;311;311
1.245739;0.6617647;0.9279102;0.734;0.9103807;0.742;311;311;311;311
1.14922;0.6911765;0.94855785;0.74;0.992473;0.726;311;311;311;311
1.576151;0.60294116;0.92632663;0.686;0.9260537;0.693;311;311;311;311
1.3031764;0.6544118;0.8857355;0.744;0.9026104;0.742;311;311;311;311
1.1711653;0.6764706;0.91240215;0.749;0.9434183;0.741;311;311;311;311
1.3230214;0.5882353;0.88282233;0.758;0.8899028;0.769;311;311;311;311
1.4506036;0.5955882;0.92153114;0.759;0.9483439;0.741;311;311;311;311
1.2562189;0.6838235;0.99275535;0.7;0.9782522;0.728;311;311;311;311
1.2159995;0.74264705;1.1103255;0.629;1.1134385;0.624;311;311;311;311
1.5118383;0.5588235;1.0203018;0.682;1.039865;0.657;311;311;311;311
1.4652667;0.60294116;1.0849895;0.685;1.0992476;0.665;311;311;311;311
1.4240245;0.6544118;1.0349315;0.639;1.0110931;0.653;311;311;311;311
1.7635374;0.5;0.9828193;0.698;1.0272022;0.674;311;311;311;311
1.8067354;0.5882353;1.5391198;0.538;1.6536852;0.525;311;311;311;311
2.1065853;0.36764705;1.6201906;0.461;1.6772697;0.44;311;311;311;311
1.3410838;0.60294116;1.0270809;0.683;1.0292606;0.675;311;311;311;311
1.5188892;0.5735294;1.0856105;0.658;1.1920851;0.637;311;311;311;311
1.574022;0.5955882;0.8426681;0.783;0.85943604;0.763;311;311;311;311
1.3302943;0.5955882;1.064653;0.628;1.10813;0.596;311;311;311;311
1.363802;0.5735294;0.9788649;0.734;1.0138428;0.684;311;311;311;311
1.4690918;0.5661765;1.0021422;0.67;1.0100583;0.638;311;311;311;311
1.7046438;0.4779412;1.237522;0.571;1.2576395;0.564;311;311;311;311
1.1180514;0.7058824;1.0207202;0.672;1.0336978;0.659;311;311;311;311
1.3634204;0.6691176;0.93384594;0.692;0.96305996;0.667;311;311;311;311
1.3083161;0.7205882;0.89101607;0.739;0.9500825;0.724;311;311;311;311
1.4550053;0.6544118;0.926804;0.729;0.99874675;0.713;311;311;311;311
1.6192555;0.5808824;1.1049393;0.633;1.183927;0.62;311;311;311;311
1.6910973;0.5955882;0.9438959;0.682;0.96929175;0.678;311;311;311;311
1.5009456;0.5808824;1.3585995;0.459;1.413538;0.413;311;311;311;311
1.3247929;0.6397059;1.0604612;0.741;1.0627393;0.744;311;311;311;311
1.5239748;0.5882353;1.1849982;0.612;1.2577233;0.606;311;311;311;311
1.4146659;0.64705884;0.9778044;0.671;0.9788671;0.658;311;311;311;311
1.3708521;0.6617647;0.8857366;0.731;0.8845554;0.738;311;311;311;311
1.973334;0.5661765;1.3884149;0.65;1.4020058;0.634;311;311;311;311
1.1818228;0.7132353;1.0782393;0.653;1.0471854;0.669;311;311;311;311
1.3824117;0.5955882;0.94612056;0.715;0.9251272;0.719;311;311;311;311
1.5287968;0.5441176;1.3228235;0.487;1.3886663;0.475;311;311;311;311
1.282824;0.7647059;0.82053906;0.799;0.8309348;0.793;311;311;311;311
1.3009052;0.6617647;1.1291637;0.666;1.1272601;0.662;311;311;311;311
1.4977236;0.5588235;1.3938103;0.478;1.3406062;0.488;311;311;311;311
1.5364283;0.5514706;1.0114754;0.649;1.0222925;0.666;311;311;311;311
1.4066802;0.5294118;1.0107644;0.634;1.0354646;0.63;311;311;311;311
1.3971947;0.7058824;0.8575268;0.74;0.90367526;0.725;311;311;311;311
1.5194916;0.5955882;0.94156986;0.699;0.96661794;0.684;311;311;311;311
1.2779527;0.6764706;0.8587575;0.747;0.8870647;0.73;311;311;311;311
1.3869027;0.5882353;0.864477;0.717;0.9000814;0.707;311;311;311;311
1.4947975;0.6397059;0.90378463;0.742;0.9309516;0.701;311;311;311;311
1.4594263;0.625;0.8726672;0.752;0.9613517;0.733;311;311;311;311
1.2570884;0.7058824;0.95105785;0.675;0.9256276;0.675;311;311;311;311
1.550415;0.44852942;0.9877654;0.635;1.0429673;0.619;311;311;311;311
1.3805847;0.5955882;1.1064185;0.659;1.1128265;0.636;311;311;311;311
1.6032124;0.5514706;1.4835664;0.619;1.4985143;0.604;311;311;311;311
1.2050164;0.6691176;1.1474108;0.628;1.1865302;0.584;311;311;311;311
1.2939416;0.6397059;1.0305015;0.624;1.0433501;0.603;311;311;311;311
1.4276094;0.63235295;1.013576;0.708;1.0762924;0.691;311;311;311;311
1.3990903;0.6764706;0.9804367;0.68;1.0016704;0.675;311;311;311;311
