loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.912088;0.11029412;17.82897;0.089;17.268467;0.11;225;225;225;225
8.402806;0.11764706;7.762142;0.093;8.1593;0.116;225;225;225;225
2.7259731;0.09558824;2.8019462;0.093;2.6840894;0.116;225;225;225;225
2.3705893;0.13235295;2.209695;0.199;2.2222068;0.204;225;225;225;225
2.2067769;0.13235295;2.2434301;0.197;2.272846;0.193;225;225;225;225
2.1010826;0.20588236;2.0437424;0.351;2.0448546;0.36;225;225;225;225
2.033296;0.36764705;2.0541906;0.23;2.0527928;0.188;225;225;225;225
1.9636472;0.29411766;2.037398;0.269;2.0463588;0.258;225;225;225;225
2.1097975;0.16176471;1.9871502;0.192;1.9597578;0.191;225;225;225;225
2.0305483;0.36764705;1.8063213;0.437;1.8448961;0.405;225;225;225;225
1.905204;0.45588234;1.8196219;0.381;1.8635402;0.317;225;225;225;225
1.9622989;0.29411766;1.8584177;0.202;1.9068108;0.172;225;225;225;225
1.8233101;0.31617647;1.8106717;0.265;1.8554515;0.248;225;225;225;225
1.8136775;0.5;1.666602;0.334;1.7186319;0.287;225;225;225;225
2.0399673;0.33088234;1.9766505;0.249;2.0450723;0.241;225;225;225;225
2.63196;0.23529412;2.4755952;0.461;2.4705706;0.452;225;225;225;225
1.6922532;0.4117647;1.6888252;0.357;1.7401673;0.318;225;225;225;225
1.4782286;0.5588235;1.3659506;0.645;1.404377;0.619;225;225;225;225
1.4621083;0.5367647;1.298245;0.641;1.3133906;0.629;225;225;225;225
1.827529;0.375;1.646115;0.392;1.656472;0.371;225;225;225;225
2.0382044;0.36764705;1.8293597;0.388;1.9336915;0.37;225;225;225;225
2.0605025;0.38235295;1.336282;0.556;1.3448207;0.558;225;225;225;225
1.5433719;0.5808824;1.1821159;0.673;1.2415229;0.653;225;225;225;225
1.8619674;0.4779412;1.3580636;0.501;1.3548828;0.479;225;225;225;225
1.8199856;0.41911766;1.333019;0.543;1.3701493;0.523;225;225;225;225
1.5451599;0.5147059;1.1324271;0.675;1.1393697;0.677;225;225;225;225
1.394472;0.5661765;1.1611919;0.637;1.180136;0.619;225;225;225;225
1.6995827;0.43382353;1.185309;0.601;1.235048;0.578;225;225;225;225
1.9246541;0.45588234;1.4938008;0.517;1.6278096;0.484;225;225;225;225
1.9306091;0.3897059;1.517204;0.467;1.6229624;0.424;225;225;225;225
2.2577918;0.25;1.7692796;0.438;1.827038;0.396;225;225;225;225
2.2190156;0.25;1.2260267;0.639;1.3068706;0.603;225;225;225;225
1.4351892;0.49264705;1.0668588;0.675;1.0979971;0.66;225;225;225;225
1.416223;0.61764705;1.0727524;0.701;1.1505493;0.677;225;225;225;225
1.0334073;0.7352941;1.0054921;0.745;1.0451766;0.735;225;225;225;225
1.3206015;0.5661765;1.061799;0.663;1.1399727;0.607;225;225;225;225
1.5856653;0.5367647;0.99307835;0.686;1.0375977;0.662;225;225;225;225
1.502815;0.5808824;1.0219886;0.676;1.0736731;0.665;225;225;225;225
1.2781653;0.6691176;0.9295727;0.777;0.99057287;0.744;225;225;225;225
1.2869233;0.6764706;1.0426086;0.638;1.1085525;0.615;225;225;225;225
1.3311658;0.60294116;1.1574624;0.603;1.2562705;0.574;225;225;225;225
1.4259336;0.5808824;0.9546642;0.733;1.0181148;0.722;225;225;225;225
1.0286914;0.7205882;1.0669756;0.662;1.1050144;0.632;225;225;225;225
1.5275402;0.5882353;0.9310278;0.719;0.95452195;0.728;225;225;225;225
