loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.81271;0.11764706;101.945;0.098;100.5231;0.094;290;290;290;290
21.625616;0.11764706;23.224333;0.104;21.804577;0.087;290;290;290;290
8.448543;0.125;10.088254;0.091;9.903078;0.087;290;290;290;290
3.9233215;0.11764706;4.6557045;0.091;4.598367;0.087;290;290;290;290
3.1725266;0.10294118;3.1374876;0.23;3.07417;0.237;290;290;290;290
2.3271585;0.10294118;2.294508;0.16;2.315525;0.142;290;290;290;290
2.2614803;0.1764706;2.2027073;0.108;2.2365613;0.103;290;290;290;290
2.364689;0.21323529;2.3401048;0.238;2.3055687;0.216;290;290;290;290
2.0508327;0.14705883;2.0639884;0.318;2.08905;0.286;290;290;290;290
2.0922291;0.21323529;2.0675142;0.17;2.0806932;0.178;290;290;290;290
2.1451595;0.41911766;2.2038639;0.259;2.2555711;0.228;290;290;290;290
2.9674447;0.3602941;2.3714979;0.198;2.3782494;0.211;290;290;290;290
5.900325;0.13970588;6.298957;0.094;6.406923;0.117;290;290;290;290
10.02095;0.09558824;10.426605;0.107;10.403987;0.089;290;290;290;290
7.6564054;0.10294118;6.126864;0.123;6.0077834;0.104;290;290;290;290
5.357215;0.13970588;5.0812345;0.191;4.780543;0.202;290;290;290;290
5.134385;0.13970588;4.4026465;0.165;4.5780616;0.132;290;290;290;290
2.2303133;0.1985294;1.9670707;0.263;2.0093021;0.241;290;290;290;290
1.893397;0.45588234;1.8587928;0.514;1.8575898;0.529;290;290;290;290
1.7503445;0.4852941;1.6762134;0.528;1.7133226;0.491;290;290;290;290
1.8128935;0.43382353;1.6397339;0.558;1.655698;0.557;290;290;290;290
1.6502333;0.49264705;1.617267;0.48;1.6303276;0.49;290;290;290;290
1.6932423;0.5588235;1.582267;0.597;1.5776533;0.609;290;290;290;290
1.9442002;0.33088234;1.6577917;0.434;1.6817883;0.412;290;290;290;290
1.6936808;0.52205884;2.0572996;0.284;2.0577595;0.312;290;290;290;290
1.7471901;0.4779412;1.4069145;0.596;1.4741157;0.572;290;290;290;290
1.5979512;0.5367647;1.3493214;0.584;1.4068016;0.555;290;290;290;290
1.7330416;0.47058824;1.5861626;0.451;1.6148475;0.439;290;290;290;290
1.77786;0.4632353;1.6863358;0.441;1.6834158;0.419;290;290;290;290
2.5084834;0.21323529;1.8513013;0.413;1.9634764;0.391;290;290;290;290
1.9372017;0.3897059;1.6832837;0.503;1.7801377;0.463;290;290;290;290
1.7113204;0.43382353;1.7565277;0.439;1.7885069;0.421;290;290;290;290
2.7258935;0.36764705;2.458294;0.314;2.5519128;0.307;290;290;290;290
1.7343692;0.38235295;1.9131376;0.301;1.9789319;0.287;290;290;290;290
1.8094435;0.4852941;1.4655175;0.562;1.4770558;0.555;290;290;290;290
1.6250882;0.5441176;1.3416603;0.616;1.3977103;0.592;290;290;290;290
1.52233;0.6397059;1.2838362;0.592;1.3532808;0.555;290;290;290;290
1.409752;0.625;1.3738477;0.516;1.4025373;0.508;290;290;290;290
1.6745622;0.4779412;1.2531563;0.582;1.2601657;0.602;290;290;290;290
1.4320167;0.5735294;1.2297581;0.625;1.2170126;0.604;290;290;290;290
1.5057179;0.5514706;1.2370017;0.598;1.2624451;0.582;290;290;290;290
1.7175922;0.4852941;1.1632175;0.674;1.1868587;0.671;290;290;290;290
1.9052267;0.4632353;1.1020333;0.701;1.1552588;0.673;290;290;290;290
1.7397898;0.45588234;1.1203084;0.677;1.1471364;0.667;290;290;290;290
1.4994732;0.5588235;1.1240596;0.654;1.1409997;0.632;290;290;290;290
1.5658166;0.5147059;1.3900487;0.527;1.5028574;0.505;290;290;290;290
1.5852308;0.5661765;1.2362105;0.623;1.2530571;0.605;290;290;290;290
1.3033451;0.60294116;1.1668503;0.606;1.1780524;0.606;290;290;290;290
1.4526145;0.5882353;1.4490086;0.524;1.4759074;0.522;290;290;290;290
1.9583997;0.3529412;1.5929327;0.596;1.6348553;0.582;290;290;290;290
1.8242732;0.3897059;1.2370846;0.497;1.315984;0.478;290;290;290;290
