loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.782074;0.09558824;27.560604;0.089;26.382462;0.11;250;250;250;250
13.784243;0.10294118;14.081954;0.104;13.559248;0.087;250;250;250;250
4.936343;0.10294118;5.5672026;0.091;5.54268;0.087;250;250;250;250
2.832247;0.11764706;2.869671;0.091;2.9102907;0.087;250;250;250;250
2.4907415;0.1985294;2.3599188;0.116;2.3181212;0.136;250;250;250;250
2.4768124;0.18382353;2.1666076;0.197;2.207042;0.181;250;250;250;250
2.3454592;0.21323529;2.2800536;0.133;2.3323107;0.115;250;250;250;250
2.1658254;0.15441176;2.1362514;0.189;2.1364238;0.165;250;250;250;250
2.1297686;0.2720588;2.015836;0.439;2.047848;0.424;250;250;250;250
2.0474007;0.34558824;1.9305481;0.402;1.9686973;0.375;250;250;250;250
1.8808223;0.50735295;1.9144831;0.448;1.9320537;0.434;250;250;250;250
2.1225562;0.30147058;1.8857538;0.354;1.9074402;0.34;250;250;250;250
2.214827;0.19117647;2.0521545;0.266;2.078426;0.26;250;250;250;250
2.1946156;0.22058824;2.6475616;0.397;2.5312457;0.419;250;250;250;250
4.073612;0.19117647;3.839122;0.213;3.9866462;0.178;250;250;250;250
4.1002703;0.16176471;4.9563184;0.107;4.798663;0.126;250;250;250;250
3.7761374;0.09558824;4.391382;0.1;4.4017963;0.096;250;250;250;250
3.4328434;0.16911764;4.285472;0.127;4.4598575;0.099;250;250;250;250
2.7788198;0.3382353;2.206507;0.22;2.182813;0.207;250;250;250;250
1.8048836;0.3897059;1.6786486;0.357;1.7233732;0.331;250;250;250;250
1.6083522;0.6102941;1.4164817;0.674;1.4492524;0.655;250;250;250;250
1.6165564;0.5147059;1.4785293;0.498;1.4819996;0.484;250;250;250;250
1.7493103;0.43382353;1.3969707;0.623;1.4176693;0.616;250;250;250;250
1.4317056;0.60294116;1.4129184;0.504;1.4120699;0.513;250;250;250;250
1.6795459;0.45588234;1.2199974;0.667;1.2637038;0.678;250;250;250;250
1.5533229;0.60294116;1.1770335;0.663;1.1900142;0.671;250;250;250;250
1.512922;0.5441176;1.1763563;0.672;1.218323;0.647;250;250;250;250
1.3860397;0.60294116;1.3625414;0.616;1.4483622;0.615;250;250;250;250
1.6384549;0.5808824;1.2554488;0.643;1.2865613;0.625;250;250;250;250
1.538479;0.61764705;1.2051526;0.631;1.2444555;0.604;250;250;250;250
1.7054607;0.45588234;1.4853896;0.499;1.5580988;0.465;250;250;250;250
6.0856385;0.27941176;4.997116;0.295;5.323373;0.269;250;250;250;250
4.6428633;0.2720588;4.5941677;0.118;4.6429925;0.095;250;250;250;250
1.9565818;0.4779412;2.326897;0.438;2.3098066;0.43;250;250;250;250
1.6403176;0.50735295;1.2686185;0.611;1.3067964;0.573;250;250;250;250
1.5868913;0.5882353;1.2604789;0.571;1.2904354;0.538;250;250;250;250
1.433234;0.6544118;1.1264628;0.688;1.1592717;0.66;250;250;250;250
1.2824819;0.63235295;1.2313354;0.573;1.225546;0.584;250;250;250;250
1.7313409;0.4852941;1.055362;0.683;1.1138015;0.67;250;250;250;250
1.3106908;0.6617647;1.0338457;0.731;1.0862619;0.693;250;250;250;250
1.2440109;0.6397059;1.0379646;0.713;1.0668482;0.703;250;250;250;250
1.4000057;0.5661765;1.1720076;0.593;1.2241;0.563;250;250;250;250
1.382393;0.64705884;1.3889112;0.51;1.4190484;0.501;250;250;250;250
1.3681177;0.6764706;1.3414936;0.512;1.3889775;0.466;250;250;250;250
1.4357897;0.625;1.0969338;0.658;1.1575235;0.63;250;250;250;250
1.1046275;0.74264705;1.0776514;0.655;1.0993302;0.653;250;250;250;250
1.4608446;0.5661765;1.0263209;0.66;1.0424894;0.644;250;250;250;250
1.3019016;0.7352941;1.0394995;0.677;1.02004;0.676;250;250;250;250
1.39077;0.625;1.0567433;0.677;1.0649263;0.666;250;250;250;250
1.6162776;0.5147059;0.9250568;0.734;0.94579554;0.747;250;250;250;250
1.4179289;0.64705884;0.8954467;0.766;0.9236438;0.771;250;250;250;250
1.2024331;0.6691176;1.2398994;0.563;1.3146099;0.544;250;250;250;250
1.6496805;0.5147059;1.01413;0.66;1.0500649;0.636;250;250;250;250
1.5049766;0.5882353;1.108562;0.727;1.0767498;0.721;250;250;250;250
1.7987795;0.4779412;1.7452396;0.396;1.8203411;0.343;250;250;250;250
1.477601;0.5882353;0.9725703;0.744;0.98988414;0.745;250;250;250;250
1.4845864;0.6617647;0.8858104;0.78;0.88910073;0.795;250;250;250;250
1.3608303;0.64705884;0.89704496;0.761;0.91730654;0.748;250;250;250;250
1.7096553;0.5294118;1.0389686;0.712;1.0342807;0.698;250;250;250;250
1.5502882;0.5882353;1.1167276;0.615;1.1286898;0.609;250;250;250;250
1.5331383;0.5147059;1.1591396;0.671;1.1449668;0.672;250;250;250;250
1.4516824;0.64705884;1.0150639;0.691;0.9995831;0.684;250;250;250;250
1.3465011;0.625;0.84877867;0.804;0.8623109;0.817;250;250;250;250
1.8215929;0.50735295;0.8259267;0.798;0.8524179;0.793;250;250;250;250
1.498162;0.5955882;0.86216575;0.786;0.8919432;0.793;250;250;250;250
1.1606641;0.7058824;0.96290594;0.673;0.98823583;0.632;250;250;250;250
1.3189385;0.6911765;0.96479845;0.674;0.98674387;0.643;250;250;250;250
1.4883077;0.6617647;0.9413595;0.714;0.9643026;0.683;250;250;250;250
2.394636;0.40441176;1.66943;0.653;1.7341814;0.64;250;250;250;250
2.1124198;0.44852942;1.2177597;0.528;1.2899748;0.513;250;250;250;250
1.7637631;0.5808824;0.96022964;0.709;1.0009091;0.697;250;250;250;250
1.2793328;0.6617647;0.9681414;0.72;0.9664566;0.718;250;250;250;250
1.247379;0.625;0.92104566;0.738;0.8991131;0.735;250;250;250;250
1.3625802;0.6397059;0.9984662;0.668;1.0268983;0.653;250;250;250;250
1.2664671;0.6985294;0.85215;0.786;0.908048;0.771;250;250;250;250
1.3554226;0.63235295;0.9211243;0.731;0.96523535;0.711;250;250;250;250
