loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.289555;0.0882353;32.80315;0.105;34.790813;0.107;243;243;243;243
6.9070187;0.036764707;8.391555;0.089;8.016572;0.11;243;243;243;243
3.4555342;0.066176474;3.4972956;0.091;3.407882;0.087;243;243;243;243
2.3399715;0.15441176;2.4600275;0.191;2.4803872;0.23;243;243;243;243
2.234882;0.11029412;2.4359605;0.093;2.3974438;0.116;243;243;243;243
2.2297215;0.13970588;2.1972024;0.318;2.2263954;0.283;243;243;243;243
2.2041173;0.27941176;2.0974915;0.315;2.1016788;0.306;243;243;243;243
2.2085595;0.1764706;2.1212356;0.249;2.1245618;0.217;243;243;243;243
1.9152619;0.52205884;2.058277;0.449;2.0513299;0.414;243;243;243;243
2.2921739;0.25735295;2.0830247;0.096;2.065692;0.116;243;243;243;243
2.3506756;0.1764706;2.2059355;0.114;2.2059438;0.125;243;243;243;243
2.1777744;0.1985294;2.3720994;0.241;2.4551673;0.24;243;243;243;243
2.4968665;0.10294118;2.4370487;0.333;2.407482;0.334;243;243;243;243
4.0271096;0.24264705;3.6142812;0.278;3.5282304;0.28;243;243;243;243
2.1849592;0.21323529;2.1991055;0.318;2.2261162;0.314;243;243;243;243
1.8509614;0.3602941;1.6643871;0.472;1.6765842;0.458;243;243;243;243
1.7899468;0.4117647;1.7085875;0.386;1.7258178;0.359;243;243;243;243
1.7521652;0.5;1.545119;0.52;1.5611213;0.526;243;243;243;243
1.9770983;0.3602941;1.6325272;0.524;1.6086187;0.518;243;243;243;243
2.0287833;0.3970588;2.2295666;0.198;2.2362196;0.186;243;243;243;243
1.8166658;0.38235295;1.6656095;0.476;1.6843281;0.427;243;243;243;243
1.6456603;0.44117647;1.5811486;0.379;1.635278;0.354;243;243;243;243
1.6931528;0.43382353;1.5656613;0.432;1.5503392;0.447;243;243;243;243
1.7179261;0.38235295;1.3304067;0.569;1.3554174;0.543;243;243;243;243
1.6620588;0.5294118;1.3100715;0.568;1.3017544;0.567;243;243;243;243
