loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2882893;0.10294118;2.3249183;0.089;2.3080711;0.11;71;71;71;71
2.2921283;0.10294118;2.283643;0.107;2.27716;0.126;71;71;71;71
2.2550426;0.1985294;2.2483556;0.218;2.2471673;0.245;71;71;71;71
2.1725554;0.29411766;2.1770272;0.273;2.1837654;0.247;71;71;71;71
2.1439753;0.21323529;2.0454664;0.203;2.0734892;0.182;71;71;71;71
1.9623785;0.40441176;1.8263618;0.403;1.8643346;0.41;71;71;71;71
1.8592137;0.4117647;1.631021;0.486;1.6806557;0.475;71;71;71;71
1.5767565;0.5147059;1.4196607;0.563;1.4636383;0.552;71;71;71;71
1.6720867;0.5514706;1.2956136;0.588;1.3435261;0.592;71;71;71;71
1.4694393;0.5514706;1.1858858;0.623;1.2181695;0.61;71;71;71;71
1.713903;0.52205884;1.1371125;0.674;1.1948379;0.642;71;71;71;71
1.3823836;0.5808824;1.1467091;0.656;1.2091933;0.633;71;71;71;71
1.4014956;0.60294116;1.0911133;0.659;1.1163018;0.647;71;71;71;71
1.5459509;0.5661765;1.0145234;0.712;1.0845609;0.689;71;71;71;71
1.5603496;0.5441176;0.9813259;0.75;1.0196701;0.728;71;71;71;71
1.5321723;0.5588235;1.0050396;0.721;1.0591491;0.708;71;71;71;71
1.4246378;0.5367647;0.9779726;0.686;1.0021734;0.691;71;71;71;71
1.2809588;0.625;0.967425;0.711;0.98797494;0.702;71;71;71;71
1.6835419;0.5882353;0.852011;0.782;0.90008855;0.755;71;71;71;71
1.1968492;0.6764706;0.88072485;0.782;0.9669263;0.734;71;71;71;71
1.2695724;0.6617647;0.7981954;0.806;0.8480239;0.781;71;71;71;71
1.4079697;0.6397059;0.8835166;0.74;0.9673351;0.713;71;71;71;71
1.3768984;0.61764705;0.8403025;0.745;0.8693589;0.738;71;71;71;71
1.1550995;0.6838235;0.81491876;0.763;0.8588637;0.751;71;71;71;71
1.2255557;0.6911765;0.7593442;0.817;0.79929775;0.789;71;71;71;71
1.1560369;0.7205882;0.82031596;0.771;0.86826396;0.75;71;71;71;71
1.2171235;0.6838235;0.73616177;0.812;0.75204283;0.81;71;71;71;71
1.0273672;0.75735295;0.73133326;0.807;0.7680616;0.792;71;71;71;71
1.4844674;0.6397059;0.76233524;0.8;0.7891352;0.797;71;71;71;71
1.3519667;0.6764706;0.69830304;0.843;0.73376137;0.822;71;71;71;71
1.2376271;0.6911765;0.69333124;0.838;0.72129494;0.809;71;71;71;71
1.2583214;0.6838235;0.68931264;0.825;0.7077493;0.828;71;71;71;71
1.2168223;0.6764706;0.8034246;0.768;0.83486307;0.747;71;71;71;71
1.3570815;0.6764706;0.67032737;0.845;0.68475056;0.836;71;71;71;71
1.1318216;0.7058824;0.7036386;0.833;0.76837635;0.786;71;71;71;71
1.0329293;0.74264705;0.68227774;0.839;0.7084283;0.826;71;71;71;71
0.96304333;0.74264705;0.71640223;0.814;0.7522121;0.785;71;71;71;71
1.0331421;0.7867647;0.6486502;0.855;0.66597533;0.838;71;71;71;71
0.9717054;0.7794118;0.721886;0.822;0.7151325;0.833;71;71;71;71
1.187799;0.7058824;0.7553111;0.791;0.73539865;0.807;71;71;71;71
0.9122661;0.77205884;0.6666365;0.821;0.73022866;0.801;71;71;71;71
1.038804;0.7647059;0.65426904;0.85;0.7084833;0.813;71;71;71;71
1.0409094;0.75735295;0.7228753;0.81;0.7264846;0.822;71;71;71;71
1.1235248;0.6764706;0.65265465;0.827;0.67902166;0.823;71;71;71;71
1.0336753;0.7867647;0.63998014;0.858;0.6617968;0.843;71;71;71;71
1.1451279;0.72794116;0.6861964;0.817;0.6883972;0.83;71;71;71;71
1.0733194;0.74264705;0.6663047;0.839;0.696514;0.833;71;71;71;71
1.0348177;0.75735295;0.7066194;0.79;0.771687;0.766;71;71;71;71
1.0196654;0.74264705;0.65975213;0.829;0.6769151;0.824;71;71;71;71
0.9552026;0.7794118;0.6402995;0.844;0.64621335;0.84;71;71;71;71
1.2008238;0.6764706;0.7331825;0.818;0.7106665;0.84;71;71;71;71
1.0744232;0.7352941;0.65100354;0.851;0.6851384;0.828;71;71;71;71
0.9442023;0.7867647;0.62638426;0.85;0.6581017;0.836;71;71;71;71
1.1424716;0.7352941;0.6316824;0.855;0.63115746;0.855;71;71;71;71
0.9784932;0.7647059;0.66050965;0.835;0.67277515;0.85;71;71;71;71
0.8608489;0.7941176;0.71532553;0.808;0.7215758;0.812;71;71;71;71
1.0357642;0.74264705;0.63133585;0.824;0.6768501;0.817;71;71;71;71
1.151577;0.75735295;0.610168;0.859;0.627703;0.845;71;71;71;71
1.0735675;0.75;0.6223898;0.856;0.6396639;0.865;71;71;71;71
0.87260634;0.8014706;0.62826955;0.835;0.67255133;0.825;71;71;71;71
0.971794;0.7941176;0.65141195;0.826;0.66340244;0.823;71;71;71;71
1.1754656;0.7132353;0.62824935;0.843;0.63891006;0.846;71;71;71;71
1.1414955;0.7058824;0.63262385;0.844;0.6244241;0.861;71;71;71;71
1.1529286;0.75;0.63539326;0.831;0.64488745;0.847;71;71;71;71
1.0128347;0.77205884;0.5917985;0.867;0.6225092;0.859;71;71;71;71
1.1404955;0.72794116;0.647754;0.837;0.63927174;0.864;71;71;71;71
1.0657879;0.7647059;0.6048584;0.862;0.63618684;0.842;71;71;71;71
1.2217405;0.7132353;0.6716898;0.821;0.6613998;0.849;71;71;71;71
1.0618618;0.75;0.5886335;0.859;0.6130946;0.85;71;71;71;71
1.0232408;0.7941176;0.61543447;0.84;0.6211966;0.855;71;71;71;71
1.0680974;0.7352941;0.61325365;0.855;0.6094773;0.862;71;71;71;71
0.96114093;0.77205884;0.6818589;0.808;0.6554886;0.824;71;71;71;71
1.0218993;0.74264705;0.6021892;0.86;0.64042336;0.834;71;71;71;71
1.1687434;0.7132353;0.75405794;0.786;0.7328699;0.816;71;71;71;71
1.017323;0.7647059;0.5932343;0.855;0.61038065;0.849;71;71;71;71
0.989323;0.75;0.61506224;0.835;0.625917;0.844;71;71;71;71
1.1073143;0.74264705;0.68217623;0.818;0.6578908;0.828;71;71;71;71
0.9594032;0.7794118;0.6178278;0.85;0.638782;0.856;71;71;71;71
1.2266335;0.6985294;0.6703386;0.814;0.6569566;0.832;71;71;71;71
1.0874809;0.75;0.63090014;0.854;0.64100873;0.858;71;71;71;71
1.0233507;0.74264705;0.646266;0.833;0.6390243;0.844;71;71;71;71
0.9664317;0.7794118;0.5836326;0.858;0.596334;0.864;71;71;71;71
1.0869809;0.7132353;0.62492454;0.854;0.6332431;0.856;71;71;71;71
1.163814;0.7132353;0.5784452;0.857;0.5866196;0.861;71;71;71;71
1.1912131;0.7058824;0.62446827;0.842;0.60977036;0.861;71;71;71;71
1.0949547;0.75;0.6371665;0.836;0.69226116;0.819;71;71;71;71
0.94596964;0.7794118;0.5930591;0.865;0.6064476;0.866;71;71;71;71
0.96656114;0.75;0.5648692;0.855;0.5879558;0.852;71;71;71;71
1.1545644;0.6911765;0.5743653;0.863;0.57514524;0.866;71;71;71;71
1.2468215;0.6911765;0.5819192;0.861;0.58551985;0.867;71;71;71;71
0.8404958;0.8088235;0.60352767;0.855;0.5903593;0.878;71;71;71;71
0.9280009;0.7867647;0.5940896;0.851;0.62514436;0.853;71;71;71;71
1.0783521;0.7647059;0.56502086;0.861;0.5812411;0.855;71;71;71;71
1.328732;0.6544118;0.5740616;0.86;0.58557147;0.859;71;71;71;71
1.0298734;0.75;0.5865362;0.857;0.580131;0.854;71;71;71;71
1.2718904;0.6617647;0.6236713;0.85;0.6125076;0.855;71;71;71;71
0.95234275;0.77205884;0.64225054;0.838;0.61420596;0.849;71;71;71;71
1.0593885;0.7132353;0.6709681;0.834;0.6512281;0.837;71;71;71;71
0.95344824;0.7794118;0.6268502;0.829;0.6194306;0.843;71;71;71;71
1.0412664;0.75735295;0.57445157;0.87;0.5729241;0.865;71;71;71;71
0.8924712;0.7941176;0.59911;0.856;0.6323729;0.852;71;71;71;71
1.0404114;0.7647059;0.60055375;0.842;0.588612;0.852;71;71;71;71
1.0845181;0.75735295;0.5810196;0.866;0.6228678;0.845;71;71;71;71
1.0600374;0.72794116;0.637449;0.833;0.6754877;0.81;71;71;71;71
1.0529197;0.75735295;0.5917824;0.857;0.5905004;0.868;71;71;71;71
0.7896631;0.8308824;0.5987309;0.856;0.61152357;0.852;71;71;71;71
1.172701;0.72794116;0.5861687;0.854;0.6273854;0.843;71;71;71;71
0.9766018;0.75;0.59489655;0.847;0.6106779;0.852;71;71;71;71
0.92722493;0.75;0.59947795;0.853;0.5869547;0.857;71;71;71;71
1.0106267;0.7352941;0.56901515;0.852;0.5832616;0.851;71;71;71;71
1.0399383;0.7647059;0.6029239;0.849;0.5926261;0.858;71;71;71;71
0.9760014;0.77205884;0.5513215;0.866;0.57729346;0.86;71;71;71;71
1.030851;0.74264705;0.5723631;0.847;0.58525556;0.849;71;71;71;71
0.91402155;0.8014706;0.68177557;0.806;0.65505075;0.829;71;71;71;71
1.0068675;0.75735295;0.59249824;0.849;0.6344383;0.824;71;71;71;71
0.84320974;0.8235294;0.6415151;0.825;0.64021873;0.843;71;71;71;71
0.86691934;0.7794118;0.59107757;0.858;0.58397317;0.865;71;71;71;71
1.0171324;0.7647059;0.6959561;0.809;0.66375315;0.823;71;71;71;71
1.0607957;0.72794116;0.5555412;0.873;0.5616208;0.868;71;71;71;71
0.7546583;0.85294116;0.5848874;0.849;0.56914246;0.862;71;71;71;71
0.9998088;0.7058824;0.5811472;0.858;0.6067904;0.859;71;71;71;71
0.7946782;0.8382353;0.6555106;0.819;0.6651899;0.812;71;71;71;71
0.99751246;0.7794118;0.6019361;0.856;0.5947665;0.861;71;71;71;71
0.84299445;0.8161765;0.5338844;0.875;0.55536;0.858;71;71;71;71
0.95956856;0.7794118;0.6417419;0.827;0.64408606;0.837;71;71;71;71
1.0399013;0.75;0.61356133;0.849;0.5808765;0.862;71;71;71;71
0.97432315;0.7867647;0.5819414;0.857;0.5768177;0.856;71;71;71;71
0.83317626;0.8308824;0.5563405;0.862;0.59215623;0.851;71;71;71;71
0.98995185;0.7941176;0.54953957;0.865;0.60251915;0.842;71;71;71;71
1.0080533;0.74264705;0.5912527;0.844;0.6426344;0.827;71;71;71;71
1.0665209;0.75;0.52820235;0.875;0.5362371;0.877;71;71;71;71
1.1768484;0.7058824;0.5803903;0.858;0.55917656;0.857;71;71;71;71
1.1372175;0.74264705;0.5513295;0.865;0.57350147;0.864;71;71;71;71
0.98767143;0.75;0.5666054;0.864;0.5761423;0.847;71;71;71;71
0.9631326;0.7794118;0.568253;0.849;0.5954073;0.855;71;71;71;71
1.0551065;0.72794116;0.57374746;0.849;0.5755262;0.859;71;71;71;71
0.90440756;0.7794118;0.5705805;0.862;0.5812161;0.84;71;71;71;71
1.2153727;0.6911765;0.5795898;0.857;0.61711067;0.851;71;71;71;71
1.050839;0.74264705;0.58218694;0.85;0.595825;0.858;71;71;71;71
0.9313084;0.8014706;0.5584752;0.865;0.5561384;0.872;71;71;71;71
0.98239934;0.74264705;0.57714164;0.844;0.5768585;0.859;71;71;71;71
0.9154043;0.77205884;0.55494004;0.866;0.5579637;0.871;71;71;71;71
0.94866496;0.7647059;0.56194377;0.869;0.55181265;0.872;71;71;71;71
0.93715143;0.7647059;0.63835883;0.831;0.61639696;0.835;71;71;71;71
1.0386286;0.75735295;0.59079313;0.85;0.568169;0.859;71;71;71;71
1.0243396;0.7205882;0.61431295;0.837;0.62139547;0.835;71;71;71;71
