loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998767;0.10294118;2.3014505;0.106;2.300356;0.099;16;16;16;16
2.2918878;0.13235295;2.293839;0.106;2.291446;0.099;16;16;16;16
2.2593195;0.21323529;2.2404006;0.223;2.2368898;0.217;16;16;16;16
2.0964808;0.22794117;2.079875;0.216;2.0732274;0.209;16;16;16;16
2.1699302;0.23529412;1.961961;0.259;1.9627357;0.265;16;16;16;16
2.1255395;0.14705883;1.9054762;0.302;1.9032578;0.29;16;16;16;16
1.9154971;0.27941176;1.8529316;0.343;1.8529936;0.33;16;16;16;16
2.0470514;0.29411766;1.8092707;0.365;1.8139758;0.361;16;16;16;16
2.1169102;0.2720588;1.7801923;0.384;1.7915746;0.375;16;16;16;16
2.070794;0.34558824;1.7409947;0.406;1.751559;0.391;16;16;16;16
1.8645434;0.38235295;1.6876855;0.398;1.6964877;0.413;16;16;16;16
1.9010216;0.2867647;1.5915891;0.424;1.5997796;0.444;16;16;16;16
1.7192179;0.45588234;1.5014789;0.45;1.5136136;0.468;16;16;16;16
1.5928253;0.45588234;1.4426117;0.474;1.4522626;0.484;16;16;16;16
1.6525828;0.5;1.4244426;0.479;1.429407;0.483;16;16;16;16
1.519566;0.4779412;1.4020395;0.494;1.4039447;0.494;16;16;16;16
1.7097348;0.4632353;1.3949505;0.504;1.3886206;0.519;16;16;16;16
1.8875091;0.41911766;1.4210672;0.493;1.4252378;0.488;16;16;16;16
1.5550288;0.5441176;1.3591372;0.547;1.3663821;0.542;16;16;16;16
1.7573426;0.44852942;1.3301398;0.55;1.3316796;0.548;16;16;16;16
1.5202165;0.4852941;1.3198667;0.562;1.3201098;0.553;16;16;16;16
1.6313472;0.4632353;1.3247212;0.525;1.3224448;0.511;16;16;16;16
1.5802902;0.50735295;1.2855386;0.558;1.2907429;0.544;16;16;16;16
1.6714406;0.50735295;1.2615751;0.579;1.2740533;0.566;16;16;16;16
1.4806017;0.5588235;1.2534215;0.595;1.2608798;0.575;16;16;16;16
1.5603745;0.5441176;1.2437629;0.582;1.2560334;0.563;16;16;16;16
1.5837647;0.5588235;1.2238132;0.591;1.2329134;0.589;16;16;16;16
1.5131037;0.5735294;1.2085211;0.614;1.2278391;0.587;16;16;16;16
1.623823;0.49264705;1.2160444;0.607;1.2296312;0.581;16;16;16;16
1.5040026;0.5441176;1.2280858;0.585;1.2411077;0.575;16;16;16;16
1.4254417;0.5808824;1.2124527;0.592;1.2233354;0.578;16;16;16;16
1.5274986;0.5514706;1.2116215;0.593;1.2241452;0.578;16;16;16;16
1.5361496;0.5735294;1.1878253;0.619;1.1999081;0.603;16;16;16;16
1.4564469;0.5514706;1.1874045;0.602;1.1975017;0.591;16;16;16;16
1.7001168;0.4779412;1.1823257;0.613;1.197686;0.588;16;16;16;16
1.326883;0.625;1.1597831;0.63;1.1736658;0.614;16;16;16;16
1.4456662;0.5661765;1.1471528;0.64;1.1641455;0.621;16;16;16;16
1.3493663;0.5882353;1.1494519;0.635;1.1644107;0.617;16;16;16;16
1.4552196;0.5588235;1.1396871;0.632;1.1644802;0.62;16;16;16;16
1.5872412;0.5147059;1.1464931;0.639;1.1605281;0.622;16;16;16;16
1.3777299;0.5882353;1.135241;0.648;1.1516289;0.636;16;16;16;16
1.3453913;0.5441176;1.1479461;0.647;1.1596878;0.624;16;16;16;16
1.3606677;0.5882353;1.1905077;0.618;1.1940478;0.609;16;16;16;16
1.485629;0.5294118;1.1592191;0.643;1.1642624;0.627;16;16;16;16
1.5371915;0.5294118;1.1396492;0.64;1.1464343;0.627;16;16;16;16
1.6264427;0.52205884;1.1128845;0.651;1.1229959;0.636;16;16;16;16
1.4456755;0.61764705;1.1330427;0.656;1.143269;0.633;16;16;16;16
1.4479375;0.5367647;1.1118947;0.651;1.1234007;0.63;16;16;16;16
1.4831877;0.6102941;1.1166668;0.656;1.1252185;0.645;16;16;16;16
1.249876;0.6102941;1.100273;0.657;1.1095772;0.643;16;16;16;16
1.4252508;0.61764705;1.0890146;0.654;1.1033584;0.628;16;16;16;16
1.3997962;0.6102941;1.1103625;0.654;1.1156101;0.644;16;16;16;16
1.4156897;0.5514706;1.0913466;0.661;1.0984687;0.647;16;16;16;16
1.545509;0.5147059;1.0920076;0.671;1.1023394;0.65;16;16;16;16
1.3179693;0.61764705;1.094969;0.65;1.1112361;0.65;16;16;16;16
1.3661232;0.625;1.0714784;0.662;1.0816429;0.648;16;16;16;16
1.1370993;0.6544118;1.0742605;0.672;1.081351;0.649;16;16;16;16
1.4063703;0.5514706;1.079092;0.666;1.0822737;0.656;16;16;16;16
1.309376;0.6544118;1.0958272;0.668;1.0967338;0.663;16;16;16;16
1.439275;0.61764705;1.0607083;0.679;1.0666832;0.657;16;16;16;16
1.4603446;0.63235295;1.0720905;0.672;1.0729082;0.657;16;16;16;16
1.4447035;0.5735294;1.0945283;0.657;1.090916;0.652;16;16;16;16
1.3407086;0.63235295;1.1023732;0.656;1.1090752;0.649;16;16;16;16
1.4505548;0.5882353;1.0796402;0.652;1.0806391;0.634;16;16;16;16
1.3839102;0.6102941;1.0458003;0.672;1.058223;0.664;16;16;16;16
1.2274299;0.6617647;1.0367367;0.678;1.0422333;0.666;16;16;16;16
1.2022295;0.6911765;1.039412;0.677;1.0507166;0.665;16;16;16;16
1.1482412;0.7132353;1.0349116;0.674;1.0433944;0.665;16;16;16;16
