loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.85382;0.10294118;15.315295;0.104;17.165106;0.087;222;222;222;222
3.8544137;0.0882353;4.73636;0.106;4.924909;0.099;222;222;222;222
2.5526204;0.16911764;2.5571318;0.235;2.5411885;0.238;222;222;222;222
2.2913494;0.09558824;2.254915;0.286;2.27615;0.248;222;222;222;222
2.22797;0.16176471;2.183566;0.146;2.1684194;0.147;222;222;222;222
2.1198676;0.30147058;2.1377916;0.242;2.1643183;0.205;222;222;222;222
2.158503;0.13970588;2.0706298;0.258;2.1031098;0.247;222;222;222;222
2.0507832;0.27941176;2.059283;0.434;2.0806446;0.396;222;222;222;222
2.2319615;0.23529412;1.9457281;0.384;1.9451613;0.386;222;222;222;222
2.0555816;0.2720588;1.9496187;0.283;1.9814293;0.239;222;222;222;222
1.9292315;0.44117647;1.9593246;0.367;1.9984597;0.34;222;222;222;222
1.8547137;0.5367647;1.7770243;0.483;1.8214816;0.487;222;222;222;222
2.205993;0.34558824;2.0115714;0.281;1.9836832;0.294;222;222;222;222
2.4897184;0.2720588;2.4380577;0.35;2.326102;0.376;222;222;222;222
2.8678248;0.19117647;2.8732364;0.427;2.8008394;0.397;222;222;222;222
3.5425634;0.23529412;3.7488055;0.289;3.5042763;0.279;222;222;222;222
2.2917774;0.25;1.941155;0.315;1.9084512;0.337;222;222;222;222
1.85397;0.3602941;1.695947;0.522;1.6686873;0.547;222;222;222;222
1.6728321;0.44852942;1.4994372;0.556;1.5276754;0.502;222;222;222;222
1.5070276;0.61764705;1.5133628;0.482;1.5032669;0.493;222;222;222;222
1.5837367;0.5;1.3211251;0.638;1.3352216;0.613;222;222;222;222
1.7283763;0.47058824;1.4444703;0.506;1.4564711;0.519;222;222;222;222
1.5709413;0.5735294;1.2194072;0.659;1.2128099;0.657;222;222;222;222
1.6325136;0.49264705;1.3781326;0.493;1.4200976;0.445;222;222;222;222
1.8070545;0.38235295;1.4612274;0.589;1.4850172;0.581;222;222;222;222
2.13002;0.2647059;1.4595594;0.484;1.4775103;0.462;222;222;222;222
1.6030976;0.49264705;1.5505503;0.471;1.5650612;0.45;222;222;222;222
1.6057752;0.5294118;1.4524565;0.534;1.5459957;0.517;222;222;222;222
1.5834117;0.5147059;1.2341337;0.634;1.2609926;0.602;222;222;222;222
1.3729146;0.5955882;1.1116527;0.651;1.1057551;0.662;222;222;222;222
1.6431892;0.5294118;1.287337;0.497;1.2447435;0.516;222;222;222;222
1.4932249;0.5514706;1.0286999;0.705;1.0424773;0.691;222;222;222;222
1.5852168;0.5294118;1.1782475;0.592;1.2395359;0.553;222;222;222;222
1.3719026;0.63235295;1.1378428;0.647;1.178211;0.594;222;222;222;222
1.4135863;0.5588235;1.1600735;0.637;1.1108454;0.667;222;222;222;222
1.3971282;0.625;1.2424307;0.576;1.3056525;0.554;222;222;222;222
1.4750261;0.60294116;0.95842606;0.755;0.95982516;0.756;222;222;222;222
1.8927567;0.45588234;0.9390768;0.773;0.9681986;0.766;222;222;222;222
1.4348203;0.60294116;1.0783105;0.675;1.0801103;0.661;222;222;222;222
1.4751412;0.5441176;0.9960231;0.729;1.0097381;0.723;222;222;222;222
1.4885277;0.5661765;1.0268569;0.708;1.0680311;0.676;222;222;222;222
1.6775752;0.52205884;0.93419576;0.776;0.95144165;0.771;222;222;222;222
1.5175954;0.5367647;1.091418;0.679;1.1505247;0.647;222;222;222;222
1.3664969;0.64705884;1.0809611;0.656;1.0912471;0.648;222;222;222;222
1.2176579;0.6838235;0.9579959;0.732;0.9340357;0.748;222;222;222;222
1.5873302;0.5661765;0.90219796;0.764;0.94455105;0.743;222;222;222;222
1.4176285;0.5735294;0.956594;0.694;0.95353496;0.728;222;222;222;222
1.4573461;0.5882353;1.0783153;0.63;1.1193633;0.599;222;222;222;222
1.7956733;0.52205884;1.0444353;0.659;1.0938077;0.612;222;222;222;222
1.3520746;0.6764706;1.001326;0.705;1.0308728;0.668;222;222;222;222
1.3090376;0.6911765;0.8788055;0.769;0.90830153;0.761;222;222;222;222
1.2691671;0.6764706;0.9445684;0.725;0.9579349;0.7;222;222;222;222
1.2966754;0.63235295;1.0403697;0.667;1.0294676;0.657;222;222;222;222
1.5223684;0.5882353;1.0321907;0.671;1.0571797;0.651;222;222;222;222
1.147257;0.74264705;0.95232934;0.758;0.95992535;0.737;222;222;222;222
1.3010089;0.6985294;0.88998944;0.761;0.88008016;0.758;222;222;222;222
1.3543034;0.6764706;0.8434812;0.815;0.8589083;0.823;222;222;222;222
1.4534907;0.5808824;1.4041117;0.492;1.4533317;0.456;222;222;222;222
1.2988958;0.6102941;1.3484387;0.525;1.2837692;0.554;222;222;222;222
1.5970144;0.5808824;0.971734;0.737;0.98663133;0.718;222;222;222;222
1.3686657;0.625;1.0248415;0.672;1.08386;0.641;222;222;222;222
1.4365823;0.63235295;0.8378866;0.792;0.8567937;0.794;222;222;222;222
1.6843206;0.5882353;0.85192716;0.777;0.85939723;0.786;222;222;222;222
1.5654473;0.60294116;0.85472715;0.79;0.84964854;0.799;222;222;222;222
1.4855918;0.60294116;0.9318185;0.744;0.91823274;0.746;222;222;222;222
1.2561884;0.7058824;0.8017212;0.804;0.8347929;0.796;222;222;222;222
1.4040034;0.7058824;0.9929908;0.656;1.0146416;0.632;222;222;222;222
1.1416142;0.6911765;0.8778708;0.759;0.8809498;0.761;222;222;222;222
1.086011;0.72794116;0.7527023;0.832;0.77995014;0.814;222;222;222;222
1.2869579;0.6985294;0.85253584;0.751;0.9071959;0.714;222;222;222;222
1.4930525;0.5955882;1.0205953;0.672;1.0446212;0.671;222;222;222;222
1.1625917;0.75;0.7726887;0.813;0.7814626;0.812;222;222;222;222
1.4254601;0.60294116;0.9534786;0.709;0.97928685;0.694;222;222;222;222
1.0494943;0.74264705;0.94184864;0.714;0.9503041;0.688;222;222;222;222
1.3746614;0.6838235;0.90306383;0.75;0.94971865;0.718;222;222;222;222
1.3797407;0.61764705;0.81222534;0.812;0.79932946;0.82;222;222;222;222
1.1005863;0.74264705;0.8364388;0.789;0.8339752;0.771;222;222;222;222
1.2922894;0.64705884;0.7841847;0.802;0.7978259;0.806;222;222;222;222
1.2150409;0.7132353;0.8812145;0.765;0.90478086;0.74;222;222;222;222
1.2556379;0.7205882;0.9845237;0.723;0.9846349;0.738;222;222;222;222
1.3532138;0.6838235;0.9097168;0.723;0.8864655;0.72;222;222;222;222
1.5378543;0.5367647;0.79939425;0.792;0.77799314;0.81;222;222;222;222
1.5749582;0.5955882;0.9258932;0.701;0.95964646;0.697;222;222;222;222
1.4980853;0.60294116;0.9657112;0.705;0.9319583;0.722;222;222;222;222
1.1821723;0.6985294;0.85737014;0.785;0.9163553;0.755;222;222;222;222
1.5063303;0.6102941;0.94049406;0.736;0.9274707;0.73;222;222;222;222
1.3466982;0.6617647;0.8285445;0.789;0.8292679;0.779;222;222;222;222
1.0924925;0.72794116;1.0073806;0.649;0.9422157;0.696;222;222;222;222
1.4374967;0.63235295;0.8266624;0.774;0.79792285;0.786;222;222;222;222
1.222243;0.6838235;0.7712869;0.816;0.78174144;0.814;222;222;222;222
1.0532533;0.72794116;0.83241844;0.788;0.88260794;0.767;222;222;222;222
1.0349631;0.7352941;0.7901593;0.799;0.78001755;0.818;222;222;222;222
1.3235636;0.6544118;0.92907226;0.727;0.91880995;0.738;222;222;222;222
1.2825345;0.6764706;0.9444469;0.679;0.95422435;0.682;222;222;222;222
1.1383328;0.7352941;0.89882034;0.716;0.89136744;0.723;222;222;222;222
1.3408709;0.6985294;0.91652584;0.724;0.8892588;0.714;222;222;222;222
1.2272586;0.7132353;0.98873556;0.686;1.0401909;0.648;222;222;222;222
1.1061283;0.7352941;0.854117;0.753;0.8431233;0.763;222;222;222;222
1.1901331;0.6985294;0.82130367;0.778;0.8492378;0.766;222;222;222;222
1.1572745;0.6764706;0.79694265;0.77;0.8019951;0.775;222;222;222;222
1.2390981;0.7132353;0.81237334;0.797;0.80339783;0.795;222;222;222;222
1.127633;0.7794118;0.70242274;0.837;0.70600355;0.837;222;222;222;222
1.0934302;0.6764706;0.7736144;0.789;0.77968615;0.789;222;222;222;222
1.5658216;0.52205884;0.8535452;0.753;0.83958083;0.745;222;222;222;222
1.2760979;0.64705884;0.9308104;0.728;0.9224375;0.725;222;222;222;222
1.0502458;0.74264705;0.84203523;0.781;0.8429088;0.78;222;222;222;222
1.6745454;0.5588235;0.90494496;0.714;0.9431004;0.687;222;222;222;222
1.1500416;0.6838235;0.9045404;0.728;0.8792744;0.738;222;222;222;222
1.1224374;0.7647059;0.8267282;0.773;0.85938454;0.747;222;222;222;222
1.1881196;0.74264705;0.7880299;0.785;0.7681792;0.8;222;222;222;222
1.5824287;0.6102941;0.8481976;0.774;0.8842062;0.738;222;222;222;222
1.2618726;0.6691176;0.8126541;0.787;0.77957666;0.8;222;222;222;222
1.2836068;0.6691176;0.8290906;0.761;0.85151285;0.753;222;222;222;222
1.2049437;0.6985294;0.90061224;0.762;0.89582074;0.741;222;222;222;222
1.1797419;0.6691176;0.7924222;0.785;0.80420244;0.777;222;222;222;222
