loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.122707;0.073529415;46.629948;0.1;48.947384;0.085;259;259;259;259
12.197497;0.125;11.081129;0.091;10.914565;0.087;259;259;259;259
4.465635;0.125;4.238885;0.105;4.3681483;0.107;259;259;259;259
2.4381077;0.16176471;2.6406498;0.089;2.6506746;0.11;259;259;259;259
2.1845624;0.1985294;2.574453;0.089;2.5688658;0.11;259;259;259;259
2.1984854;0.19117647;2.1390593;0.219;2.18694;0.185;259;259;259;259
2.2046518;0.20588236;2.0570614;0.448;2.0445433;0.48;259;259;259;259
2.1595073;0.15441176;2.2515972;0.241;2.3342402;0.193;259;259;259;259
2.2120447;0.125;2.1136203;0.203;2.1074293;0.176;259;259;259;259
2.1424928;0.2867647;2.017872;0.278;2.0492032;0.248;259;259;259;259
2.922242;0.080882356;2.9413903;0.198;2.8223245;0.213;259;259;259;259
7.6596026;0.13235295;6.8420444;0.097;6.100965;0.124;259;259;259;259
5.6419864;0.13970588;5.1423793;0.132;5.0501966;0.121;259;259;259;259
6.3923616;0.19117647;7.3938766;0.106;7.7597375;0.099;259;259;259;259
2.3781567;0.3602941;2.5514123;0.29;2.7137022;0.263;259;259;259;259
2.1975317;0.21323529;1.918881;0.322;1.9576473;0.3;259;259;259;259
1.8288871;0.41911766;1.8176643;0.311;1.8066487;0.331;259;259;259;259
1.7309546;0.45588234;1.6920155;0.559;1.741695;0.536;259;259;259;259
1.7599932;0.45588234;1.6806891;0.491;1.6529864;0.506;259;259;259;259
1.6161765;0.5367647;1.5434715;0.607;1.5465038;0.589;259;259;259;259
1.5817018;0.5588235;1.470402;0.63;1.47727;0.614;259;259;259;259
1.5076833;0.5147059;1.5298051;0.534;1.5425409;0.555;259;259;259;259
1.6053201;0.41911766;1.6201653;0.468;1.6429286;0.467;259;259;259;259
1.7391146;0.47058824;1.5494307;0.45;1.5803826;0.434;259;259;259;259
1.4497898;0.5882353;1.5606452;0.435;1.5795902;0.446;259;259;259;259
1.666403;0.47058824;1.4033033;0.548;1.3697268;0.552;259;259;259;259
1.9731005;0.4117647;1.637012;0.489;1.6362233;0.473;259;259;259;259
1.7414713;0.40441176;1.4495952;0.569;1.4557594;0.552;259;259;259;259
1.5436449;0.5882353;1.3277895;0.597;1.4229499;0.58;259;259;259;259
1.5975276;0.4632353;1.5232552;0.396;1.5045743;0.398;259;259;259;259
2.478802;0.49264705;2.2612128;0.442;2.4723167;0.402;259;259;259;259
3.3955333;0.19117647;3.325289;0.216;3.5554874;0.167;259;259;259;259
2.2289739;0.3529412;1.6426448;0.374;1.7238717;0.321;259;259;259;259
2.2549734;0.3529412;1.6223378;0.534;1.6552602;0.537;259;259;259;259
1.6646905;0.5294118;1.3407153;0.511;1.3551238;0.513;259;259;259;259
1.4526185;0.5955882;1.2705169;0.61;1.3105404;0.57;259;259;259;259
1.2841809;0.5955882;1.1940377;0.599;1.1871485;0.606;259;259;259;259
1.4721876;0.6102941;1.1080089;0.706;1.1307056;0.689;259;259;259;259
1.492807;0.5882353;1.1677806;0.652;1.1798419;0.656;259;259;259;259
1.2077562;0.6617647;1.3600091;0.487;1.4050122;0.459;259;259;259;259
1.4837037;0.5441176;1.0707613;0.724;1.1308194;0.694;259;259;259;259
1.5930934;0.5441176;1.13902;0.612;1.185184;0.594;259;259;259;259
1.6120896;0.5;1.0569073;0.701;1.0922348;0.672;259;259;259;259
1.752826;0.5147059;1.3461407;0.605;1.3311651;0.594;259;259;259;259
1.5928833;0.5147059;1.2978274;0.597;1.3361921;0.564;259;259;259;259
1.216691;0.6911765;1.0706341;0.673;1.1029048;0.656;259;259;259;259
1.4720061;0.5588235;0.9590379;0.772;1.0101783;0.745;259;259;259;259
1.1948999;0.6838235;1.162813;0.615;1.132116;0.624;259;259;259;259
1.3295135;0.61764705;0.9990562;0.688;0.9908705;0.692;259;259;259;259
1.4962473;0.5588235;0.9052891;0.78;0.91149426;0.763;259;259;259;259
1.1993244;0.625;1.025018;0.702;1.0308465;0.705;259;259;259;259
1.1391368;0.7352941;0.95722103;0.736;0.9966412;0.713;259;259;259;259
1.5171704;0.5588235;1.0411384;0.7;1.0076085;0.711;259;259;259;259
1.5893143;0.5441176;1.0607826;0.685;1.0631894;0.686;259;259;259;259
1.3485177;0.60294116;1.2053658;0.572;1.1652995;0.6;259;259;259;259
1.2887866;0.6397059;1.0410413;0.644;1.0509944;0.65;259;259;259;259
1.9592171;0.3970588;1.2026787;0.588;1.2481021;0.559;259;259;259;259
1.2500429;0.7132353;0.9005917;0.742;0.92284083;0.717;259;259;259;259
1.3796359;0.6397059;0.9200475;0.718;0.9554503;0.693;259;259;259;259
1.2803912;0.6764706;0.97105974;0.691;0.9652068;0.694;259;259;259;259
1.2890329;0.60294116;0.89797574;0.773;0.92600006;0.766;259;259;259;259
1.315917;0.6397059;1.1347067;0.63;1.0948635;0.655;259;259;259;259
1.3748299;0.625;1.0358332;0.691;1.0376306;0.68;259;259;259;259
1.3321502;0.5808824;1.219628;0.572;1.333409;0.523;259;259;259;259
1.1315557;0.6985294;0.9214987;0.72;0.9057991;0.71;259;259;259;259
1.2061205;0.6764706;0.95164466;0.744;0.9231592;0.751;259;259;259;259
1.0756712;0.72794116;0.9062202;0.703;0.94065726;0.677;259;259;259;259
1.1336516;0.6838235;0.99679095;0.673;0.98375326;0.693;259;259;259;259
1.1398636;0.7647059;0.9966302;0.693;1.0518298;0.664;259;259;259;259
1.7617668;0.5367647;1.4808465;0.537;1.4386535;0.569;259;259;259;259
1.4028172;0.6397059;1.3520237;0.538;1.3545232;0.507;259;259;259;259
1.5845463;0.5514706;0.9084334;0.772;0.93947875;0.757;259;259;259;259
1.610227;0.49264705;0.9684722;0.681;1.0166997;0.657;259;259;259;259
1.5281981;0.60294116;0.8494411;0.761;0.86972094;0.758;259;259;259;259
1.2522821;0.64705884;0.9479197;0.728;0.9553649;0.714;259;259;259;259
1.2171799;0.7205882;0.81759083;0.797;0.8505746;0.774;259;259;259;259
1.2699312;0.6544118;1.044962;0.689;1.0774666;0.66;259;259;259;259
1.3124142;0.6691176;0.9928241;0.707;1.0486386;0.672;259;259;259;259
