loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.98205;0.080882356;23.243618;0.093;21.944801;0.116;232;232;232;232
9.593877;0.066176474;8.874642;0.1;8.443014;0.085;232;232;232;232
3.6746888;0.15441176;3.2291315;0.089;3.2222846;0.11;232;232;232;232
2.2857962;0.11764706;2.3598502;0.133;2.3646634;0.118;232;232;232;232
2.1786106;0.29411766;2.2100375;0.167;2.255129;0.125;232;232;232;232
2.1883037;0.22794117;2.1364155;0.199;2.1745117;0.168;232;232;232;232
2.1546457;0.2720588;2.1218371;0.252;2.1724274;0.214;232;232;232;232
2.1809416;0.20588236;2.000467;0.429;2.0096872;0.456;232;232;232;232
2.1019158;0.31617647;1.9797114;0.251;1.9869362;0.245;232;232;232;232
1.9249041;0.43382353;2.0050824;0.385;2.0061405;0.394;232;232;232;232
1.9792577;0.32352942;2.2191129;0.128;2.1796513;0.123;232;232;232;232
2.0256681;0.36764705;1.9656343;0.22;1.9658239;0.231;232;232;232;232
1.9391772;0.36764705;1.9111204;0.336;1.9137827;0.34;232;232;232;232
1.8989047;0.33088234;1.7620136;0.402;1.8140503;0.373;232;232;232;232
1.7989148;0.5808824;1.7699783;0.441;1.8281515;0.41;232;232;232;232
1.7876482;0.38235295;1.7309643;0.253;1.7950228;0.218;232;232;232;232
2.1902757;0.23529412;2.3110073;0.285;2.297525;0.273;232;232;232;232
1.7212543;0.3970588;2.0724053;0.176;2.0979838;0.147;232;232;232;232
2.0298038;0.44852942;1.5498478;0.539;1.6157422;0.527;232;232;232;232
1.6820697;0.5514706;1.4719257;0.533;1.4792383;0.521;232;232;232;232
1.7392192;0.44117647;1.3989528;0.576;1.4537022;0.557;232;232;232;232
1.6384146;0.5514706;1.6289412;0.419;1.6446387;0.408;232;232;232;232
1.5019423;0.61764705;1.2031424;0.717;1.2317549;0.703;232;232;232;232
1.6097016;0.5;1.2653062;0.588;1.3125721;0.558;232;232;232;232
1.4783624;0.5367647;1.2000437;0.654;1.2092113;0.654;232;232;232;232
1.8705425;0.5441176;1.4123803;0.527;1.559084;0.498;232;232;232;232
1.5565727;0.5661765;1.7043452;0.371;1.8288763;0.352;232;232;232;232
1.339085;0.64705884;1.5005025;0.446;1.5862876;0.418;232;232;232;232
1.3269428;0.6397059;1.1239716;0.714;1.1775333;0.689;232;232;232;232
1.5919876;0.60294116;1.2514677;0.541;1.2989802;0.537;232;232;232;232
1.5511672;0.5735294;1.2086902;0.584;1.1989603;0.62;232;232;232;232
1.359623;0.6691176;1.0892122;0.708;1.164617;0.681;232;232;232;232
1.6378163;0.5882353;1.3160053;0.579;1.3484097;0.571;232;232;232;232
1.7872038;0.60294116;2.0274692;0.456;2.0560176;0.435;232;232;232;232
1.6104112;0.5147059;1.4792113;0.429;1.5996399;0.345;232;232;232;232
1.3223122;0.6617647;1.1089748;0.644;1.1455814;0.635;232;232;232;232
1.3023567;0.5514706;1.194629;0.565;1.2038451;0.563;232;232;232;232
1.5416591;0.5588235;1.0708362;0.638;1.1601955;0.621;232;232;232;232
1.5150112;0.5955882;1.0780684;0.673;1.149396;0.63;232;232;232;232
1.7408364;0.5735294;1.1684302;0.61;1.2571115;0.556;232;232;232;232
1.5386853;0.5514706;1.0449545;0.713;1.06258;0.699;232;232;232;232
1.5022498;0.5735294;0.9075999;0.775;0.94366705;0.764;232;232;232;232
1.3869133;0.6544118;0.9542265;0.752;1.0359143;0.724;232;232;232;232
1.4564884;0.5882353;1.1946365;0.597;1.2098291;0.605;232;232;232;232
1.5932088;0.52205884;0.9179832;0.763;0.97148085;0.739;232;232;232;232
1.2863262;0.6691176;1.1278147;0.634;1.2049392;0.581;232;232;232;232
1.5489382;0.5882353;1.0091193;0.723;1.0679793;0.697;232;232;232;232
1.4303535;0.52205884;1.0259784;0.721;1.0777367;0.695;232;232;232;232
1.4441462;0.6544118;0.92373264;0.706;0.9307173;0.725;232;232;232;232
1.3628969;0.6544118;0.94652826;0.755;0.96815443;0.717;232;232;232;232
1.2776258;0.64705884;0.92628646;0.705;0.9628191;0.69;232;232;232;232
1.3753722;0.625;1.0306909;0.628;1.0759202;0.611;232;232;232;232
1.3157527;0.6397059;0.993728;0.654;1.0439669;0.654;232;232;232;232
1.773405;0.4632353;0.83949983;0.765;0.89179486;0.758;232;232;232;232
1.3709196;0.6102941;1.030553;0.633;1.0883136;0.597;232;232;232;232
1.2557412;0.5882353;1.5314097;0.432;1.6548324;0.408;232;232;232;232
1.8170869;0.49264705;1.6989784;0.383;1.7735165;0.345;232;232;232;232
1.4847798;0.5735294;1.0006212;0.683;1.0836099;0.657;232;232;232;232
1.3817177;0.6544118;0.9748163;0.702;1.0075212;0.689;232;232;232;232
1.447187;0.60294116;0.9091215;0.736;0.945032;0.713;232;232;232;232
1.4571632;0.5367647;0.8174994;0.795;0.84453523;0.776;232;232;232;232
1.219157;0.7132353;0.8945299;0.766;0.97002316;0.717;232;232;232;232
1.237158;0.7058824;0.85965383;0.755;0.91690785;0.727;232;232;232;232
1.3490145;0.6838235;0.82842124;0.8;0.884226;0.762;232;232;232;232
1.2875979;0.5588235;0.904208;0.729;0.93137634;0.731;232;232;232;232
1.4400682;0.6397059;1.136243;0.658;1.2576067;0.641;232;232;232;232
1.6201704;0.5882353;0.80802906;0.816;0.83755773;0.81;232;232;232;232
1.550991;0.625;0.8426122;0.786;0.86234516;0.777;232;232;232;232
1.5550996;0.5882353;0.9619888;0.7;1.0030503;0.651;232;232;232;232
1.3757524;0.5441176;0.9582511;0.693;0.9794662;0.663;232;232;232;232
1.2691793;0.625;0.8759119;0.747;0.936842;0.724;232;232;232;232
1.4200983;0.6838235;0.81963205;0.781;0.85147345;0.765;232;232;232;232
1.3770218;0.5955882;0.9748095;0.724;1.0153612;0.697;232;232;232;232
1.4482937;0.60294116;0.99139684;0.667;1.0413836;0.647;232;232;232;232
1.3492079;0.6544118;0.8958064;0.743;0.924096;0.722;232;232;232;232
1.2633216;0.6985294;0.7790483;0.82;0.8219928;0.81;232;232;232;232
1.5134573;0.5955882;0.8229741;0.791;0.85856533;0.771;232;232;232;232
