loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.97188;0.080882356;187.70918;0.107;176.9617;0.126;422;422;422;422
119.63831;0.11764706;83.01682;0.107;85.305405;0.126;422;422;422;422
66.95276;0.11764706;63.71168;0.104;61.91561;0.087;422;422;422;422
28.274994;0.125;37.195;0.104;35.54779;0.087;422;422;422;422
39.332745;0.16176471;45.128044;0.104;48.666832;0.087;422;422;422;422
21.182621;0.13235295;28.14188;0.089;29.18557;0.11;422;422;422;422
32.210182;0.066176474;29.436178;0.107;27.97403;0.089;422;422;422;422
20.617268;0.0882353;21.088455;0.091;21.552633;0.087;422;422;422;422
20.220613;0.13970588;24.545382;0.1;23.8332;0.085;422;422;422;422
22.770834;0.13235295;24.569227;0.091;24.668922;0.087;422;422;422;422
23.736206;0.05147059;20.02383;0.099;18.635761;0.116;422;422;422;422
13.831045;0.066176474;20.371166;0.106;21.591219;0.099;422;422;422;422
15.024385;0.0882353;17.40614;0.091;17.821697;0.087;422;422;422;422
18.045706;0.11764706;19.022245;0.104;19.495272;0.087;422;422;422;422
16.24259;0.0882353;16.605497;0.107;17.198076;0.089;422;422;422;422
8.015224;0.18382353;8.071833;0.106;8.835676;0.087;422;422;422;422
17.555237;0.11029412;17.754498;0.107;18.064224;0.126;422;422;422;422
13.102207;0.14705883;22.09336;0.091;20.928902;0.087;422;422;422;422
11.632713;0.066176474;13.293337;0.1;13.64623;0.085;422;422;422;422
8.965199;0.080882356;9.005028;0.105;9.342344;0.107;422;422;422;422
9.940838;0.09558824;9.089363;0.106;9.20786;0.099;422;422;422;422
14.744903;0.11764706;13.081852;0.1;13.22392;0.085;422;422;422;422
16.177628;0.11029412;5.1310763;0.329;4.753662;0.341;422;422;422;422
8.164159;0.09558824;6.2826047;0.098;6.1897526;0.094;422;422;422;422
4.893652;0.0882353;4.7375236;0.138;4.8508077;0.121;422;422;422;422
4.065451;0.15441176;3.984371;0.398;3.6415582;0.4;422;422;422;422
3.680468;0.080882356;2.8403106;0.271;2.7204065;0.262;422;422;422;422
3.614183;0.080882356;4.0939116;0.139;4.022061;0.121;422;422;422;422
7.852765;0.1764706;7.093398;0.193;7.4379735;0.205;422;422;422;422
