loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.22021;0.0882353;155.58604;0.107;156.84302;0.089;346;346;346;346
34.55151;0.09558824;41.016693;0.1;42.932404;0.085;346;346;346;346
21.999437;0.0882353;25.938133;0.105;26.585981;0.107;346;346;346;346
24.134201;0.073529415;26.083683;0.107;25.94823;0.126;346;346;346;346
11.595704;0.066176474;9.032372;0.107;9.568007;0.126;346;346;346;346
19.107794;0.05147059;17.718706;0.104;17.946583;0.087;346;346;346;346
9.877217;0.10294118;14.886112;0.098;15.001774;0.094;346;346;346;346
10.748206;0.073529415;9.518499;0.106;9.490262;0.099;346;346;346;346
11.409524;0.11029412;11.407907;0.104;11.505176;0.087;346;346;346;346
13.648536;0.0882353;8.578312;0.093;8.066581;0.116;346;346;346;346
7.474464;0.13235295;7.779825;0.106;8.288659;0.099;346;346;346;346
4.9263763;0.13235295;4.2703304;0.224;4.478751;0.2;346;346;346;346
7.341045;0.0882353;7.5637126;0.093;7.0343847;0.116;346;346;346;346
5.73306;0.14705883;5.1736646;0.185;5.335027;0.172;346;346;346;346
6.1885467;0.16176471;5.2223177;0.184;5.567385;0.163;346;346;346;346
5.461482;0.22058824;6.724594;0.091;6.8440447;0.087;346;346;346;346
8.759551;0.073529415;7.6642084;0.107;7.6505485;0.101;346;346;346;346
4.378231;0.29411766;6.597937;0.195;6.9729548;0.21;346;346;346;346
7.66639;0.25735295;8.371056;0.285;8.278067;0.265;346;346;346;346
5.561421;0.080882356;5.721954;0.091;6.025719;0.087;346;346;346;346
3.4619215;0.13235295;2.4742682;0.115;2.5858202;0.113;346;346;346;346
2.3163326;0.10294118;2.4228725;0.146;2.434032;0.19;346;346;346;346
2.2257798;0.20588236;2.2311883;0.314;2.2917643;0.265;346;346;346;346
2.0051556;0.30882353;1.632765;0.471;1.6734978;0.455;346;346;346;346
1.7072436;0.40441176;1.5245272;0.591;1.5743538;0.565;346;346;346;346
1.645125;0.5;1.5562295;0.547;1.5636747;0.547;346;346;346;346
1.8654301;0.4632353;1.5908965;0.458;1.6593435;0.444;346;346;346;346
2.2636385;0.36764705;1.7141918;0.409;1.7426825;0.397;346;346;346;346
2.5694633;0.44852942;1.7238733;0.413;1.7567333;0.392;346;346;346;346
3.9274805;0.21323529;3.2214205;0.226;3.2247462;0.228;346;346;346;346
11.231914;0.05147059;11.698205;0.098;11.456156;0.094;346;346;346;346
7.5960836;0.14705883;8.22497;0.167;7.38204;0.206;346;346;346;346
6.283317;0.22058824;4.1111517;0.285;3.9968426;0.314;346;346;346;346
3.399078;0.3382353;3.7962584;0.235;4.136496;0.249;346;346;346;346
3.3481832;0.30147058;2.945427;0.282;3.0700865;0.275;346;346;346;346
1.8927584;0.4632353;1.6454353;0.477;1.707648;0.454;346;346;346;346
1.4881563;0.60294116;1.3760616;0.573;1.4322987;0.574;346;346;346;346
1.6089262;0.49264705;1.349898;0.633;1.4187584;0.572;346;346;346;346
1.5311428;0.50735295;1.5717535;0.374;1.6675693;0.334;346;346;346;346
1.5401899;0.4852941;1.1975366;0.691;1.2403309;0.66;346;346;346;346
1.5359421;0.5661765;1.1890104;0.684;1.1879649;0.692;346;346;346;346
1.6521662;0.4632353;1.4125854;0.492;1.4038935;0.494;346;346;346;346
1.603392;0.50735295;1.354547;0.555;1.3840796;0.551;346;346;346;346
1.412753;0.5661765;1.1423446;0.683;1.1862569;0.655;346;346;346;346
1.5385044;0.5661765;1.2001003;0.592;1.2024912;0.591;346;346;346;346
1.5220172;0.625;1.5397862;0.392;1.6017064;0.353;346;346;346;346
1.6092359;0.61764705;1.2384031;0.599;1.2473341;0.586;346;346;346;346
2.072832;0.52205884;1.4823086;0.457;1.5287272;0.438;346;346;346;346
1.3640449;0.625;1.6633432;0.404;1.6576253;0.375;346;346;346;346
1.7804946;0.4632353;1.1790715;0.644;1.1967378;0.638;346;346;346;346
2.022405;0.50735295;1.5703772;0.432;1.5715704;0.436;346;346;346;346
1.8357167;0.4779412;1.1693228;0.631;1.214709;0.615;346;346;346;346
1.636028;0.49264705;1.1861088;0.597;1.2311623;0.565;346;346;346;346
1.9891472;0.3970588;1.4768218;0.491;1.5287945;0.484;346;346;346;346
5.962391;0.23529412;5.197279;0.349;5.2123485;0.31;346;346;346;346
10.618002;0.14705883;6.326075;0.462;6.785079;0.463;346;346;346;346
17.270245;0.073529415;17.285328;0.108;16.566963;0.126;346;346;346;346
16.5316;0.13970588;9.455245;0.089;9.185372;0.111;346;346;346;346
8.8741455;0.0882353;6.6593976;0.139;6.440034;0.154;346;346;346;346
3.0322232;0.27941176;3.1735547;0.328;3.391054;0.316;346;346;346;346
3.260772;0.375;2.800526;0.318;2.7608316;0.313;346;346;346;346
1.8500977;0.45588234;1.4647418;0.455;1.5000587;0.453;346;346;346;346
1.4306152;0.61764705;1.3025554;0.694;1.3336049;0.656;346;346;346;346
1.5779943;0.5588235;1.2200854;0.62;1.2587142;0.611;346;346;346;346
1.5866195;0.5147059;1.2521613;0.634;1.2551125;0.625;346;346;346;346
1.4740326;0.6102941;1.1221715;0.746;1.1676418;0.706;346;346;346;346
1.455982;0.63235295;1.2353725;0.606;1.2716385;0.581;346;346;346;346
1.4050269;0.625;1.2619233;0.596;1.2578588;0.598;346;346;346;346
1.430583;0.5955882;1.0677879;0.705;1.1075705;0.674;346;346;346;346
1.4861991;0.5955882;1.0890862;0.728;1.1390005;0.692;346;346;346;346
1.5478497;0.5441176;1.1765932;0.605;1.1630332;0.622;346;346;346;346
1.5217485;0.5808824;1.0330752;0.734;1.1049998;0.697;346;346;346;346
1.5828873;0.5735294;1.0744436;0.688;1.1254965;0.655;346;346;346;346
1.6485237;0.5441176;1.1198841;0.668;1.1461734;0.652;346;346;346;346
1.2501904;0.6617647;1.0760915;0.711;1.1250948;0.688;346;346;346;346
1.4285845;0.5367647;1.0077368;0.767;1.0558113;0.743;346;346;346;346
1.5665256;0.5294118;1.1144259;0.642;1.1576976;0.613;346;346;346;346
1.5557095;0.5;0.959551;0.745;0.97894436;0.73;346;346;346;346
1.660481;0.49264705;1.0565068;0.732;1.1057863;0.699;346;346;346;346
1.424691;0.5514706;1.0214008;0.677;1.0767263;0.652;346;346;346;346
1.366322;0.61764705;0.9847957;0.738;1.0323211;0.686;346;346;346;346
1.2369279;0.6691176;0.98119074;0.722;0.9932158;0.714;346;346;346;346
1.2672224;0.6617647;1.1501791;0.649;1.1134235;0.662;346;346;346;346
1.4095038;0.625;1.156446;0.665;1.2468714;0.636;346;346;346;346
1.4983993;0.5882353;1.0587245;0.663;1.0861;0.657;346;346;346;346
1.3679426;0.6617647;0.92056197;0.731;0.9474579;0.701;346;346;346;346
1.4937642;0.5735294;0.896663;0.741;0.88854796;0.742;346;346;346;346
1.3978941;0.5882353;1.0574288;0.653;1.0889901;0.637;346;346;346;346
1.3904787;0.6397059;1.2402451;0.63;1.2780905;0.594;346;346;346;346
2.2662191;0.3970588;1.5007967;0.524;1.4985564;0.528;346;346;346;346
1.3974733;0.5661765;1.067021;0.642;1.0985827;0.63;346;346;346;346
1.662591;0.47058824;1.2403497;0.506;1.2611842;0.501;346;346;346;346
1.5373102;0.4632353;1.4444029;0.54;1.3771468;0.538;346;346;346;346
1.4136;0.6102941;1.4228481;0.525;1.4788343;0.533;346;346;346;346
1.4419775;0.6544118;1.0160309;0.687;1.1136092;0.622;346;346;346;346
1.4447062;0.6544118;0.9374636;0.711;0.92128253;0.724;346;346;346;346
1.2820711;0.6397059;0.9832072;0.705;0.9981746;0.691;346;346;346;346
1.4482312;0.5441176;1.2287474;0.562;1.2651491;0.558;346;346;346;346
2.3017912;0.45588234;2.3205338;0.445;2.6519337;0.421;346;346;346;346
7.9010324;0.27941176;6.7372417;0.267;6.6865764;0.259;346;346;346;346
5.8508587;0.15441176;3.2057908;0.457;3.2087045;0.445;346;346;346;346
5.5079103;0.10294118;5.511984;0.107;5.7574944;0.089;346;346;346;346
5.510411;0.11029412;3.5676985;0.237;3.698586;0.229;346;346;346;346
2.69656;0.22058824;1.853758;0.352;2.001827;0.315;346;346;346;346
2.0701306;0.32352942;1.3631978;0.489;1.3732902;0.47;346;346;346;346
1.4202629;0.5441176;1.001608;0.72;1.0202801;0.69;346;346;346;346
1.532038;0.60294116;0.97300994;0.753;0.9801826;0.743;346;346;346;346
1.3418534;0.6617647;0.99755174;0.738;1.0542784;0.695;346;346;346;346
1.5207576;0.5588235;1.0988189;0.663;1.1517042;0.635;346;346;346;346
1.5614974;0.5588235;0.9990442;0.688;0.99644893;0.711;346;346;346;346
1.098293;0.7058824;0.96326494;0.758;1.0180707;0.71;346;346;346;346
1.4457686;0.5808824;1.0154245;0.701;1.0759665;0.669;346;346;346;346
1.3908159;0.61764705;1.0234622;0.636;1.0869396;0.597;346;346;346;346
1.3134761;0.64705884;0.88873476;0.809;0.90836245;0.784;346;346;346;346
