loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303346;0.11764706;2.299553;0.107;2.2942116;0.126;31;31;31;31
2.288647;0.13235295;2.283982;0.188;2.2773607;0.221;31;31;31;31
2.1793473;0.16911764;2.1339865;0.221;2.1254587;0.229;31;31;31;31
1.9273318;0.2647059;1.8097655;0.332;1.8106468;0.313;31;31;31;31
1.8045001;0.40441176;1.7389009;0.368;1.7607285;0.326;31;31;31;31
1.745616;0.375;1.5572925;0.487;1.5896567;0.467;31;31;31;31
1.5846133;0.43382353;1.4130042;0.513;1.4747149;0.469;31;31;31;31
1.5991069;0.50735295;1.3166398;0.561;1.3735982;0.522;31;31;31;31
1.5724927;0.5882353;1.2672358;0.583;1.324633;0.533;31;31;31;31
1.5841045;0.5294118;1.2562362;0.61;1.3054131;0.578;31;31;31;31
1.6170664;0.5514706;1.2193033;0.615;1.2733763;0.581;31;31;31;31
1.4730575;0.5808824;1.1558503;0.639;1.2016014;0.615;31;31;31;31
1.4115674;0.5808824;1.1058245;0.658;1.1507224;0.634;31;31;31;31
1.5405775;0.5735294;1.0798746;0.673;1.1115746;0.662;31;31;31;31
1.6354251;0.5882353;1.0452051;0.689;1.0804563;0.666;31;31;31;31
1.3817108;0.625;1.0379623;0.685;1.0683136;0.682;31;31;31;31
1.2379665;0.6985294;0.98742163;0.728;1.0143896;0.705;31;31;31;31
1.2876328;0.6617647;0.9284728;0.75;0.970468;0.728;31;31;31;31
1.2229238;0.6544118;0.94622856;0.74;0.97592264;0.736;31;31;31;31
1.0174518;0.74264705;0.88711804;0.764;0.94028085;0.727;31;31;31;31
1.4106468;0.61764705;0.94386184;0.758;0.9824503;0.726;31;31;31;31
1.4203697;0.6544118;0.88942355;0.779;0.93599427;0.761;31;31;31;31
1.2918863;0.6397059;0.8697877;0.779;0.9165884;0.74;31;31;31;31
1.1738443;0.6838235;0.8187487;0.792;0.8548527;0.776;31;31;31;31
1.1454589;0.7058824;0.8381753;0.781;0.8655965;0.788;31;31;31;31
1.297652;0.6911765;0.80779725;0.802;0.8400304;0.787;31;31;31;31
1.1469558;0.7205882;0.8063286;0.787;0.84958655;0.749;31;31;31;31
1.2140331;0.7132353;0.7794025;0.81;0.81742686;0.789;31;31;31;31
1.1370656;0.75735295;0.81386745;0.782;0.8319283;0.792;31;31;31;31
1.3363446;0.63235295;0.8381223;0.801;0.85737854;0.783;31;31;31;31
1.1117069;0.7058824;0.7591347;0.813;0.7866516;0.793;31;31;31;31
1.338768;0.6397059;0.79919165;0.793;0.8139095;0.798;31;31;31;31
1.0803964;0.74264705;0.7581175;0.812;0.79087794;0.792;31;31;31;31
1.2265033;0.7205882;0.8351715;0.774;0.8506689;0.783;31;31;31;31
1.0387048;0.77205884;0.75798744;0.812;0.7884971;0.795;31;31;31;31
1.2989856;0.6397059;0.7459017;0.813;0.77955955;0.792;31;31;31;31
1.206614;0.6838235;0.7539586;0.809;0.78992593;0.791;31;31;31;31
1.1145562;0.75;0.77039;0.797;0.7881418;0.788;31;31;31;31
1.5133027;0.61764705;0.78589016;0.787;0.7958096;0.792;31;31;31;31
1.0289097;0.7132353;0.7858184;0.779;0.80210924;0.774;31;31;31;31
1.285123;0.6764706;0.765721;0.799;0.7778753;0.811;31;31;31;31
1.1641723;0.72794116;0.7088165;0.824;0.7422713;0.802;31;31;31;31
1.076456;0.75;0.7158771;0.83;0.74174404;0.808;31;31;31;31
1.177937;0.75735295;0.7188077;0.823;0.754424;0.804;31;31;31;31
1.0913347;0.7352941;0.7516537;0.787;0.7949255;0.771;31;31;31;31
1.1545873;0.72794116;0.70362556;0.826;0.73676074;0.8;31;31;31;31
1.3018067;0.6691176;0.74832916;0.813;0.7672528;0.809;31;31;31;31
1.1888261;0.7352941;0.7632974;0.8;0.78859055;0.782;31;31;31;31
0.90934336;0.8014706;0.699944;0.823;0.736481;0.807;31;31;31;31
1.1801933;0.7132353;0.73304284;0.819;0.7839916;0.781;31;31;31;31
1.2044287;0.6691176;0.7343524;0.82;0.7555019;0.812;31;31;31;31
1.2698126;0.6985294;0.6956245;0.828;0.72207177;0.812;31;31;31;31
1.2655082;0.6764706;0.6950359;0.829;0.7209736;0.817;31;31;31;31
1.1035755;0.7205882;0.6681027;0.831;0.69272226;0.821;31;31;31;31
1.0743474;0.75;0.6850926;0.829;0.7066199;0.81;31;31;31;31
1.0781553;0.7352941;0.66150755;0.837;0.68235713;0.824;31;31;31;31
1.1266452;0.7205882;0.70573145;0.822;0.70992434;0.825;31;31;31;31
1.1613315;0.7352941;0.67545354;0.817;0.70217204;0.817;31;31;31;31
1.0545566;0.72794116;0.6785621;0.818;0.6836324;0.817;31;31;31;31
1.0641651;0.6838235;0.6866675;0.83;0.7003755;0.827;31;31;31;31
0.98162585;0.77205884;0.6685537;0.835;0.6815239;0.827;31;31;31;31
0.98055977;0.72794116;0.6597997;0.816;0.6911782;0.799;31;31;31;31
0.9275729;0.7647059;0.72417426;0.793;0.7265106;0.791;31;31;31;31
1.0371159;0.7794118;0.6953026;0.831;0.6942852;0.832;31;31;31;31
0.9887745;0.75735295;0.6689248;0.838;0.68576545;0.837;31;31;31;31
0.9811565;0.77205884;0.6452206;0.842;0.66445273;0.839;31;31;31;31
1.1928177;0.6911765;0.69944745;0.808;0.71012884;0.808;31;31;31;31
1.0793576;0.7352941;0.65191436;0.822;0.6676476;0.822;31;31;31;31
1.1563146;0.74264705;0.65712494;0.836;0.6792244;0.831;31;31;31;31
1.0279276;0.7794118;0.64507055;0.853;0.66036;0.843;31;31;31;31
1.0690604;0.7132353;0.64733756;0.832;0.6565032;0.829;31;31;31;31
1.3129591;0.6617647;0.6409738;0.838;0.65994084;0.839;31;31;31;31
1.1163639;0.7205882;0.6342756;0.844;0.6466194;0.845;31;31;31;31
1.0683463;0.72794116;0.6509777;0.818;0.6599566;0.821;31;31;31;31
0.9458304;0.7867647;0.71409714;0.811;0.6952994;0.824;31;31;31;31
1.0905024;0.7132353;0.75042963;0.774;0.7565598;0.783;31;31;31;31
1.0880461;0.7205882;0.69308484;0.824;0.67951053;0.814;31;31;31;31
1.027692;0.6985294;0.63819873;0.846;0.6494149;0.846;31;31;31;31
1.1162121;0.7132353;0.6341624;0.839;0.66115403;0.828;31;31;31;31
1.093619;0.75;0.63768697;0.846;0.6570089;0.836;31;31;31;31
0.99291295;0.77205884;0.6149316;0.855;0.63351417;0.843;31;31;31;31
0.92689264;0.7647059;0.64399856;0.837;0.6794579;0.821;31;31;31;31
1.1434859;0.7058824;0.62753224;0.847;0.64117897;0.835;31;31;31;31
0.8663581;0.75735295;0.6331496;0.843;0.64656574;0.839;31;31;31;31
0.94185054;0.7647059;0.61237556;0.85;0.64674175;0.83;31;31;31;31
0.9484834;0.7794118;0.6449153;0.832;0.6511575;0.833;31;31;31;31
0.99250257;0.75735295;0.6441538;0.846;0.65126646;0.849;31;31;31;31
1.0819274;0.72794116;0.61612076;0.845;0.6242972;0.847;31;31;31;31
1.2003646;0.72794116;0.6311228;0.843;0.66476774;0.812;31;31;31;31
1.0293474;0.74264705;0.6029816;0.861;0.6203095;0.838;31;31;31;31
1.1401713;0.7205882;0.613807;0.849;0.6451836;0.829;31;31;31;31
0.9408631;0.7647059;0.64486134;0.833;0.6914953;0.819;31;31;31;31
1.031937;0.7132353;0.61021954;0.857;0.62189746;0.841;31;31;31;31
1.1600665;0.7205882;0.63509446;0.845;0.6340646;0.847;31;31;31;31
1.0210564;0.7794118;0.63619643;0.84;0.66632086;0.828;31;31;31;31
0.9534829;0.77205884;0.66194963;0.836;0.6668108;0.851;31;31;31;31
1.2246293;0.6838235;0.6401427;0.833;0.6695812;0.837;31;31;31;31
0.8214268;0.7867647;0.6511632;0.829;0.67204386;0.826;31;31;31;31
1.0118407;0.7205882;0.6627188;0.829;0.71484214;0.787;31;31;31;31
1.0326241;0.75735295;0.63243324;0.837;0.67387956;0.823;31;31;31;31
0.93788785;0.7941176;0.62272596;0.832;0.63686764;0.838;31;31;31;31
0.9593204;0.7647059;0.64098793;0.838;0.6400942;0.847;31;31;31;31
1.1217737;0.72794116;0.64385426;0.841;0.6337703;0.838;31;31;31;31
