loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
206.38634;0.09558824;163.93225;0.107;168.6596;0.126;397;397;397;397
56.661606;0.09558824;59.13011;0.1;61.779526;0.085;397;397;397;397
33.98094;0.11029412;38.23708;0.107;40.483696;0.089;397;397;397;397
37.563114;0.11764706;43.42113;0.107;46.749607;0.089;397;397;397;397
27.642033;0.066176474;31.748228;0.091;33.325058;0.087;397;397;397;397
37.71604;0.11764706;42.199566;0.1;42.328846;0.085;397;397;397;397
17.526846;0.125;12.586736;0.1;12.867558;0.085;397;397;397;397
14.208855;0.09558824;18.208126;0.104;18.44306;0.087;397;397;397;397
25.840359;0.073529415;22.847086;0.104;24.267683;0.087;397;397;397;397
19.577372;0.073529415;22.743454;0.106;23.106602;0.099;397;397;397;397
16.510176;0.11029412;18.573318;0.132;17.739775;0.142;397;397;397;397
14.518093;0.09558824;15.506406;0.105;14.977286;0.107;397;397;397;397
8.891397;0.0882353;9.9402895;0.089;9.482739;0.11;397;397;397;397
6.8350453;0.13970588;10.450357;0.093;10.026817;0.116;397;397;397;397
7.2920337;0.11764706;7.839083;0.104;7.914697;0.087;397;397;397;397
9.700358;0.125;11.556744;0.195;11.845037;0.181;397;397;397;397
9.742744;0.10294118;13.580349;0.132;13.823031;0.143;397;397;397;397
14.33158;0.080882356;6.472547;0.223;6.352447;0.213;397;397;397;397
10.640563;0.15441176;10.047893;0.251;11.218352;0.22;397;397;397;397
8.071396;0.11029412;8.727218;0.104;9.212184;0.087;397;397;397;397
9.302696;0.21323529;10.724358;0.1;10.7359085;0.085;397;397;397;397
5.096434;0.080882356;7.149827;0.107;7.197636;0.126;397;397;397;397
8.584095;0.05147059;7.668798;0.107;7.7903347;0.089;397;397;397;397
4.7568607;0.09558824;4.016677;0.154;4.132142;0.122;397;397;397;397
5.613489;0.10294118;3.48545;0.256;3.5783813;0.263;397;397;397;397
4.915573;0.14705883;5.6295614;0.111;5.335687;0.133;397;397;397;397
6.8495646;0.21323529;8.9199;0.1;9.666548;0.085;397;397;397;397
6.2472625;0.0882353;5.7162437;0.098;5.7019286;0.094;397;397;397;397
6.8042784;0.11029412;4.8974824;0.162;4.791076;0.179;397;397;397;397
7.3226047;0.09558824;6.539793;0.107;6.437816;0.089;397;397;397;397
3.7301788;0.22794117;5.0594635;0.292;4.7753983;0.285;397;397;397;397
2.5637424;0.24264705;2.8746433;0.315;2.8488104;0.272;397;397;397;397
2.617237;0.25;2.4710302;0.481;2.6027184;0.444;397;397;397;397
1.8360091;0.40441176;1.9051532;0.382;1.9796326;0.326;397;397;397;397
1.7828218;0.44117647;1.5813483;0.527;1.6163651;0.522;397;397;397;397
1.6698437;0.45588234;1.6581097;0.426;1.6674021;0.418;397;397;397;397
1.6479273;0.5147059;1.5759343;0.582;1.5951148;0.56;397;397;397;397
1.8140899;0.43382353;1.5051191;0.578;1.5752771;0.548;397;397;397;397
2.011583;0.2720588;1.6779119;0.481;1.7361991;0.46;397;397;397;397
1.8384106;0.375;1.564644;0.519;1.6113287;0.534;397;397;397;397
1.6538384;0.4852941;1.7166778;0.392;1.7612329;0.377;397;397;397;397
1.5174677;0.47058824;1.4813174;0.554;1.4971728;0.538;397;397;397;397
1.9068507;0.38235295;1.3312192;0.599;1.402139;0.564;397;397;397;397
1.6255275;0.5882353;1.437384;0.54;1.478702;0.541;397;397;397;397
1.6844776;0.4779412;1.4104711;0.527;1.4610693;0.501;397;397;397;397
2.1957889;0.41911766;1.8118143;0.554;1.9657187;0.511;397;397;397;397
1.6429406;0.52205884;2.653454;0.299;2.69527;0.311;397;397;397;397
2.6189938;0.2867647;2.6222377;0.269;2.6294575;0.273;397;397;397;397
2.5062802;0.4117647;2.5585647;0.372;2.5988147;0.344;397;397;397;397
1.9891124;0.3602941;1.7171572;0.366;1.7356827;0.321;397;397;397;397
1.6615496;0.3897059;1.6518632;0.351;1.7062722;0.316;397;397;397;397
1.840595;0.47058824;1.4760021;0.474;1.4774013;0.454;397;397;397;397
1.7263727;0.42647058;1.2855641;0.659;1.3327292;0.622;397;397;397;397
1.4781073;0.5882353;1.2837452;0.597;1.302116;0.582;397;397;397;397
1.4957247;0.5661765;1.2569764;0.556;1.3108096;0.549;397;397;397;397
2.5879455;0.42647058;2.7953346;0.304;2.731089;0.32;397;397;397;397
4.0718865;0.18382353;4.2622123;0.235;4.379817;0.194;397;397;397;397
8.34585;0.36764705;11.112278;0.11;11.116294;0.109;397;397;397;397
8.391798;0.25;8.220937;0.145;7.978574;0.145;397;397;397;397
12.048946;0.10294118;13.07312;0.107;14.143987;0.089;397;397;397;397
12.062261;0.125;12.405734;0.107;12.210416;0.126;397;397;397;397
6.9517474;0.16176471;9.278216;0.109;8.806478;0.107;397;397;397;397
8.221387;0.11764706;7.5941424;0.203;7.4885845;0.22;397;397;397;397
4.6987376;0.19117647;3.8738885;0.2;3.9702306;0.168;397;397;397;397
2.9636025;0.31617647;1.9995965;0.414;1.9982003;0.403;397;397;397;397
1.8068769;0.5808824;1.4652649;0.524;1.4777763;0.526;397;397;397;397
1.6869268;0.44117647;1.33452;0.614;1.3987981;0.55;397;397;397;397
1.6169564;0.5147059;1.3213336;0.631;1.3434243;0.59;397;397;397;397
1.4446325;0.625;1.5616941;0.361;1.5752851;0.323;397;397;397;397
1.4562545;0.5735294;1.3190901;0.547;1.3939312;0.485;397;397;397;397
1.3907273;0.60294116;1.2928939;0.566;1.3005595;0.557;397;397;397;397
1.6133341;0.47058824;1.2205017;0.577;1.2851938;0.534;397;397;397;397
1.5865649;0.5;1.2385421;0.595;1.2453794;0.58;397;397;397;397
1.4602972;0.60294116;1.1557106;0.676;1.1940728;0.654;397;397;397;397
1.4732952;0.61764705;1.2149775;0.568;1.2365203;0.549;397;397;397;397
1.3689984;0.5882353;1.2233841;0.577;1.2554518;0.539;397;397;397;397
1.4676949;0.5294118;1.1247326;0.651;1.1944643;0.61;397;397;397;397
1.4403957;0.5808824;1.3145925;0.567;1.362626;0.505;397;397;397;397
1.5397105;0.5367647;1.1690334;0.65;1.1798339;0.651;397;397;397;397
1.4968364;0.5661765;1.2022978;0.591;1.3057507;0.53;397;397;397;397
1.5186983;0.5294118;1.2380354;0.542;1.2904274;0.487;397;397;397;397
1.5852113;0.50735295;1.2534806;0.593;1.2717638;0.569;397;397;397;397
1.6582476;0.5808824;1.1347966;0.606;1.1919146;0.574;397;397;397;397
1.5987529;0.5294118;1.1766428;0.563;1.1610332;0.554;397;397;397;397
2.1721687;0.2720588;1.5667467;0.391;1.5382096;0.397;397;397;397;397
1.7593126;0.43382353;1.223625;0.593;1.2263438;0.592;397;397;397;397
1.9189547;0.5514706;1.1073202;0.673;1.1773847;0.632;397;397;397;397
1.6457216;0.5882353;1.1853795;0.679;1.3055145;0.648;397;397;397;397
1.4322693;0.5588235;1.6480776;0.337;1.7163848;0.324;397;397;397;397
2.0900142;0.33088234;1.3687738;0.615;1.3825161;0.598;397;397;397;397
1.5785018;0.47058824;1.2427061;0.591;1.3005406;0.562;397;397;397;397
1.6503775;0.52205884;1.0685542;0.666;1.1389662;0.613;397;397;397;397
1.7506799;0.52205884;1.458317;0.435;1.4606218;0.415;397;397;397;397
1.65054;0.45588234;1.3417493;0.506;1.3514366;0.505;397;397;397;397
1.6276604;0.5514706;1.4704127;0.543;1.5280635;0.528;397;397;397;397
1.8578418;0.44852942;1.198689;0.586;1.2293745;0.566;397;397;397;397
10.271893;0.20588236;8.419973;0.171;8.709014;0.184;397;397;397;397
17.875229;0.16176471;19.900724;0.106;19.81862;0.099;397;397;397;397
17.610718;0.125;21.782953;0.142;22.20445;0.133;397;397;397;397
18.211567;0.18382353;18.396265;0.106;18.898039;0.099;397;397;397;397
10.728078;0.13970588;12.927078;0.107;12.309503;0.126;397;397;397;397
11.663786;0.19117647;11.845332;0.125;10.825794;0.117;397;397;397;397
9.993439;0.0882353;9.821858;0.107;10.231108;0.089;397;397;397;397
4.368398;0.21323529;4.4246793;0.114;4.3116736;0.094;397;397;397;397
2.369827;0.29411766;2.7805152;0.287;2.6713514;0.274;397;397;397;397
1.9852382;0.33088234;1.9387491;0.192;2.0057826;0.157;397;397;397;397
1.9717158;0.4117647;1.7127327;0.466;1.7882017;0.422;397;397;397;397
1.8851011;0.33088234;1.5950398;0.53;1.6606677;0.498;397;397;397;397
1.8747356;0.375;1.5960422;0.411;1.6475897;0.386;397;397;397;397
1.7856923;0.47058824;1.6522638;0.459;1.7090554;0.445;397;397;397;397
1.7563233;0.38235295;1.5140924;0.486;1.54254;0.459;397;397;397;397
1.735559;0.43382353;1.502966;0.442;1.5795591;0.396;397;397;397;397
1.518195;0.61764705;1.3918496;0.513;1.4655852;0.464;397;397;397;397
1.3963287;0.6617647;1.3214859;0.643;1.3482999;0.616;397;397;397;397
1.5786827;0.4852941;1.25947;0.619;1.3074325;0.591;397;397;397;397
1.6791892;0.5294118;1.5413473;0.408;1.578164;0.38;397;397;397;397
1.6438996;0.45588234;1.4639099;0.43;1.4851782;0.407;397;397;397;397
1.5511475;0.5588235;1.4453734;0.51;1.4698884;0.498;397;397;397;397
1.6399195;0.5367647;1.3040203;0.547;1.3484416;0.532;397;397;397;397
1.4051718;0.60294116;1.2657483;0.593;1.2906092;0.561;397;397;397;397
1.222471;0.6544118;1.158956;0.751;1.1992989;0.716;397;397;397;397
1.588798;0.52205884;1.2401936;0.575;1.2569101;0.55;397;397;397;397
1.3993425;0.63235295;1.3635699;0.502;1.4936978;0.463;397;397;397;397
1.401042;0.60294116;1.1949544;0.609;1.2357271;0.582;397;397;397;397
1.9226702;0.40441176;1.2293814;0.576;1.2645205;0.569;397;397;397;397
1.4049115;0.5882353;1.2370061;0.568;1.2784731;0.569;397;397;397;397
1.3572477;0.6102941;1.1852959;0.672;1.2213156;0.651;397;397;397;397
1.6246306;0.4852941;1.1223993;0.609;1.1870583;0.581;397;397;397;397
1.743317;0.3529412;1.4721122;0.431;1.5229269;0.405;397;397;397;397
1.5457685;0.625;1.3560215;0.597;1.499861;0.553;397;397;397;397
1.4752401;0.5514706;1.3505774;0.58;1.4720552;0.537;397;397;397;397
1.657021;0.50735295;1.7842883;0.516;1.680092;0.546;397;397;397;397
1.4502574;0.6397059;1.2737081;0.59;1.3530599;0.555;397;397;397;397
1.4337118;0.625;1.0765148;0.633;1.1082467;0.608;397;397;397;397
1.3905039;0.61764705;0.9836267;0.747;1.018834;0.718;397;397;397;397
1.4804841;0.5661765;1.3179011;0.539;1.4017665;0.489;397;397;397;397
2.1297119;0.34558824;1.2393441;0.659;1.2814385;0.653;397;397;397;397
1.3122795;0.6764706;1.4132038;0.463;1.3901253;0.467;397;397;397;397
1.5837313;0.5661765;1.0159523;0.706;1.0411602;0.666;397;397;397;397
1.236207;0.6544118;0.9753224;0.744;0.99594575;0.72;397;397;397;397
1.3812072;0.5441176;1.0144048;0.675;1.0116644;0.695;397;397;397;397
1.307233;0.625;1.2181814;0.581;1.235157;0.545;397;397;397;397
1.9244326;0.41911766;2.103811;0.446;2.0022137;0.453;397;397;397;397
2.181407;0.3970588;2.3810089;0.327;2.5900009;0.325;397;397;397;397
1.6599228;0.5;1.136276;0.632;1.1434724;0.623;397;397;397;397
1.6662104;0.44852942;1.0629433;0.648;1.0771817;0.623;397;397;397;397
1.5492058;0.5661765;1.1209518;0.667;1.1626852;0.644;397;397;397;397
1.425217;0.6102941;1.004469;0.718;1.0589963;0.668;397;397;397;397
1.495584;0.6102941;1.3783071;0.65;1.3543128;0.654;397;397;397;397
1.4120924;0.52205884;1.2106643;0.527;1.205666;0.523;397;397;397;397
1.5967207;0.47058824;1.5129378;0.454;1.4652827;0.477;397;397;397;397
1.2452626;0.6691176;0.9733027;0.693;1.0037653;0.696;397;397;397;397
1.3819603;0.5955882;0.9986948;0.712;0.99530107;0.697;397;397;397;397
1.3310505;0.6911765;1.0067956;0.706;1.033708;0.71;397;397;397;397
1.3744047;0.61764705;1.2039677;0.569;1.2094785;0.561;397;397;397;397
1.6073416;0.6397059;1.2359565;0.632;1.2205697;0.648;397;397;397;397
2.2741528;0.4632353;1.8566878;0.462;1.8904339;0.395;397;397;397;397
5.007602;0.2867647;6.6638575;0.165;6.851751;0.185;397;397;397;397
4.8429523;0.30147058;5.9193616;0.141;5.6595106;0.162;397;397;397;397
7.411194;0.18382353;9.330314;0.107;9.125742;0.126;397;397;397;397
6.8500667;0.13235295;7.403416;0.1;7.338125;0.094;397;397;397;397
2.5074434;0.41911766;3.3427753;0.123;3.3555782;0.102;397;397;397;397
1.7861085;0.43382353;1.3651322;0.535;1.3466123;0.544;397;397;397;397
1.569787;0.5661765;1.1915647;0.587;1.2256099;0.572;397;397;397;397
1.487349;0.5808824;1.0592138;0.708;1.0535774;0.711;397;397;397;397
1.4755892;0.5808824;0.99798095;0.763;1.0001694;0.765;397;397;397;397
1.5686462;0.4852941;1.0811722;0.638;1.116058;0.637;397;397;397;397
1.4397073;0.64705884;0.97910213;0.773;1.0035776;0.74;397;397;397;397
1.465769;0.5955882;1.0789907;0.648;1.0892711;0.648;397;397;397;397
1.3403083;0.5735294;1.1428466;0.596;1.1554275;0.572;397;397;397;397
1.3935518;0.49264705;1.0591153;0.621;1.1179347;0.593;397;397;397;397
1.5565348;0.5882353;1.0833025;0.575;1.1569899;0.525;397;397;397;397
1.2650442;0.64705884;0.92220193;0.762;0.9127524;0.775;397;397;397;397
1.459039;0.61764705;0.944361;0.723;1.0009087;0.666;397;397;397;397
1.4469413;0.60294116;1.0071502;0.685;1.0083532;0.694;397;397;397;397
1.7649114;0.4632353;0.96263343;0.699;1.0137492;0.692;397;397;397;397
1.2670741;0.6617647;0.95811754;0.72;0.9737071;0.708;397;397;397;397
1.3500273;0.60294116;0.9420692;0.739;0.9413955;0.734;397;397;397;397
1.3575772;0.60294116;1.1303843;0.648;1.1544595;0.622;397;397;397;397
1.4017967;0.6102941;1.1707067;0.585;1.142612;0.614;397;397;397;397
1.6853015;0.5441176;1.000343;0.687;0.99251693;0.685;397;397;397;397
1.745973;0.47058824;0.9489931;0.699;0.9903897;0.653;397;397;397;397
1.6392069;0.52205884;1.0600237;0.655;1.1033944;0.63;397;397;397;397
1.5979149;0.61764705;0.93548024;0.717;0.9805315;0.692;397;397;397;397
1.3485237;0.60294116;0.86049205;0.762;0.8904847;0.739;397;397;397;397
1.3896627;0.61764705;0.88550705;0.77;0.9329989;0.757;397;397;397;397
1.4112723;0.5882353;1.0010049;0.699;1.0940924;0.65;397;397;397;397
