loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
419.68774;0.13235295;345.9947;0.106;343.99762;0.099;493;493;493;493
189.55019;0.13235295;223.1601;0.106;215.2729;0.099;493;493;493;493
113.24233;0.10294118;119.06172;0.106;120.10108;0.099;493;493;493;493
64.85252;0.13235295;53.28012;0.091;55.03675;0.087;493;493;493;493
52.46402;0.125;46.995293;0.091;46.00357;0.087;493;493;493;493
25.629433;0.11029412;33.171375;0.106;31.448706;0.099;493;493;493;493
36.733646;0.0882353;30.83632;0.098;30.647697;0.094;493;493;493;493
23.259874;0.1764706;21.649626;0.107;23.282553;0.089;493;493;493;493
38.699432;0.073529415;36.8982;0.104;36.892395;0.087;493;493;493;493
28.006641;0.125;34.18019;0.177;32.641678;0.201;493;493;493;493
65.5634;0.09558824;50.547153;0.093;46.64097;0.116;493;493;493;493
36.00772;0.0882353;32.450592;0.091;34.880215;0.087;493;493;493;493
34.28952;0.073529415;40.52522;0.104;42.719063;0.087;493;493;493;493
17.925621;0.13235295;22.875437;0.106;23.735071;0.099;493;493;493;493
35.0304;0.11764706;41.91377;0.098;40.81721;0.094;493;493;493;493
34.761246;0.1985294;36.159172;0.093;35.9982;0.116;493;493;493;493
33.509983;0.073529415;32.711666;0.1;31.270401;0.085;493;493;493;493
29.001863;0.09558824;28.956646;0.1;29.561554;0.085;493;493;493;493
21.548988;0.09558824;20.192713;0.107;20.41326;0.126;493;493;493;493
22.420654;0.16911764;20.448532;0.107;21.230843;0.126;493;493;493;493
26.415619;0.125;25.611502;0.098;27.920847;0.094;493;493;493;493
29.774372;0.0882353;39.348724;0.107;41.17975;0.089;493;493;493;493
18.340946;0.05147059;20.803698;0.107;21.158424;0.089;493;493;493;493
25.914932;0.11029412;17.57565;0.106;16.927837;0.099;493;493;493;493
22.467394;0.125;27.569942;0.105;27.974562;0.107;493;493;493;493
16.782095;0.13235295;21.251686;0.091;21.402094;0.087;493;493;493;493
18.950111;0.09558824;20.444569;0.093;19.089277;0.116;493;493;493;493
7.415678;0.066176474;7.2269607;0.1;7.178099;0.085;493;493;493;493
14.631192;0.073529415;13.164844;0.106;14.038255;0.099;493;493;493;493
14.07665;0.073529415;15.496483;0.1;15.634555;0.085;493;493;493;493
19.69352;0.05882353;15.262508;0.1;15.018867;0.085;493;493;493;493
13.918481;0.10294118;11.827646;0.118;12.352955;0.137;493;493;493;493
14.435765;0.11029412;19.199228;0.1;18.185568;0.125;493;493;493;493
13.058582;0.09558824;14.478321;0.093;13.922323;0.116;493;493;493;493
9.788787;0.125;10.827605;0.127;11.518682;0.117;493;493;493;493
15.063212;0.22794117;17.810183;0.098;16.578995;0.094;493;493;493;493
8.305452;0.09558824;8.687215;0.091;8.448414;0.087;493;493;493;493
9.559131;0.11764706;7.9768662;0.107;8.453866;0.089;493;493;493;493
7.5584645;0.125;8.60042;0.093;8.371908;0.116;493;493;493;493
18.519737;0.073529415;13.296543;0.107;12.910518;0.089;493;493;493;493
12.593784;0.125;12.152085;0.144;12.05007;0.122;493;493;493;493
13.989893;0.13970588;16.020746;0.105;15.318376;0.107;493;493;493;493
14.351603;0.14705883;13.750145;0.112;13.824262;0.093;493;493;493;493
7.3216033;0.1764706;9.624585;0.104;10.021223;0.087;493;493;493;493
7.68657;0.10294118;9.219755;0.107;8.759571;0.126;493;493;493;493
10.654463;0.15441176;10.915323;0.185;9.905106;0.213;493;493;493;493
15.101609;0.10294118;17.838722;0.091;17.761602;0.087;493;493;493;493
11.579578;0.11764706;10.219292;0.107;9.407761;0.126;493;493;493;493
15.731991;0.09558824;17.024742;0.146;16.358334;0.174;493;493;493;493
13.874451;0.0882353;14.392276;0.105;14.251298;0.107;493;493;493;493
14.577406;0.05147059;11.016028;0.106;11.061;0.099;493;493;493;493
10.191245;0.036764707;10.030295;0.098;10.390959;0.094;493;493;493;493
10.104841;0.11764706;9.330966;0.106;9.565132;0.099;493;493;493;493
11.379633;0.19117647;7.3885155;0.281;7.3084683;0.262;493;493;493;493
7.8920126;0.073529415;6.881795;0.255;6.8055434;0.228;493;493;493;493
6.155233;0.13235295;5.323816;0.198;5.4396243;0.227;493;493;493;493
6.5642056;0.16911764;7.664211;0.171;7.4915924;0.184;493;493;493;493
9.535155;0.125;8.150977;0.163;8.257604;0.168;493;493;493;493
8.682202;0.1764706;9.018142;0.104;9.358029;0.087;493;493;493;493
4.952167;0.10294118;3.7525458;0.152;3.8280861;0.169;493;493;493;493
5.7420073;0.13970588;5.546761;0.093;5.528905;0.116;493;493;493;493
5.4352646;0.11029412;4.577208;0.144;4.67559;0.158;493;493;493;493
2.6909568;0.42647058;2.3569012;0.38;2.3042834;0.362;493;493;493;493
1.9685173;0.31617647;2.101084;0.264;2.0659347;0.276;493;493;493;493
1.938013;0.375;1.7392839;0.497;1.7727135;0.487;493;493;493;493
2.0734062;0.33088234;1.8988549;0.244;1.9178936;0.247;493;493;493;493
1.8358141;0.3970588;1.6278821;0.495;1.664623;0.46;493;493;493;493
2.0830338;0.22058824;1.7873248;0.478;1.7506143;0.473;493;493;493;493
2.0650804;0.2720588;1.9360768;0.154;2.034746;0.128;493;493;493;493
2.201314;0.3529412;2.1864097;0.413;2.0534916;0.429;493;493;493;493
1.900752;0.5294118;1.8355474;0.313;1.8690903;0.275;493;493;493;493
2.1505315;0.20588236;1.6322547;0.368;1.6917357;0.338;493;493;493;493
1.8353388;0.3529412;1.8358488;0.388;1.8658104;0.358;493;493;493;493
1.7670037;0.5147059;1.7023876;0.398;1.6893415;0.357;493;493;493;493
1.6767235;0.41911766;1.7008785;0.388;1.7210932;0.368;493;493;493;493
1.8137171;0.3897059;1.4678993;0.496;1.4744229;0.493;493;493;493;493
2.1371539;0.27941176;2.6325128;0.12;2.662569;0.126;493;493;493;493
8.633959;0.22794117;7.711041;0.207;7.710478;0.213;493;493;493;493
16.48553;0.16911764;15.086128;0.107;14.184891;0.126;493;493;493;493
18.071867;0.13235295;14.571166;0.291;14.648082;0.302;493;493;493;493
12.18104;0.14705883;10.074354;0.098;9.77047;0.094;493;493;493;493
12.982978;0.16176471;13.83514;0.232;12.818473;0.243;493;493;493;493
15.617692;0.11029412;16.22017;0.107;16.15727;0.126;493;493;493;493
15.684529;0.13235295;11.815995;0.123;11.76378;0.122;493;493;493;493
9.814246;0.125;9.711672;0.129;9.603541;0.11;493;493;493;493
4.203106;0.0882353;5.831417;0.131;6.019761;0.125;493;493;493;493
5.214186;0.14705883;3.7861636;0.261;4.082595;0.216;493;493;493;493
5.7089877;0.13235295;4.8498673;0.321;4.439706;0.315;493;493;493;493
5.4553413;0.20588236;4.808627;0.101;4.633031;0.095;493;493;493;493
3.2958395;0.09558824;2.038388;0.258;2.009645;0.265;493;493;493;493
2.5418494;0.27941176;2.702212;0.323;2.6039627;0.307;493;493;493;493
1.9598806;0.3897059;1.5646576;0.5;1.5784826;0.494;493;493;493;493
1.6362417;0.47058824;1.507135;0.485;1.5214806;0.5;493;493;493;493
1.7813442;0.4117647;1.4969026;0.51;1.4913144;0.525;493;493;493;493
1.5058961;0.5367647;1.311926;0.658;1.3369228;0.653;493;493;493;493
1.4966114;0.5294118;1.3021786;0.616;1.3179411;0.623;493;493;493;493
1.7738883;0.47058824;1.3257035;0.602;1.3399705;0.604;493;493;493;493
1.5239944;0.4779412;1.6572355;0.4;1.6824379;0.384;493;493;493;493
1.6250613;0.49264705;1.5030578;0.482;1.4787946;0.476;493;493;493;493
2.2772005;0.36764705;1.3164402;0.577;1.3597882;0.56;493;493;493;493
1.5380218;0.5147059;1.4488794;0.43;1.527925;0.386;493;493;493;493
1.7469851;0.4632353;1.2590079;0.531;1.280627;0.516;493;493;493;493
1.8206105;0.44117647;1.3525031;0.512;1.3237501;0.546;493;493;493;493
1.6130842;0.41911766;1.3487102;0.561;1.3904358;0.544;493;493;493;493
2.4778764;0.41911766;1.7528284;0.513;1.6621605;0.523;493;493;493;493
1.8633753;0.43382353;1.3814334;0.498;1.4339694;0.48;493;493;493;493
1.8173181;0.32352942;1.4298165;0.598;1.4707457;0.556;493;493;493;493
2.1071546;0.4852941;1.7058929;0.479;1.6495831;0.467;493;493;493;493
3.092803;0.1985294;2.1458004;0.241;2.236354;0.206;493;493;493;493
5.997155;0.31617647;5.366489;0.211;5.1664004;0.179;493;493;493;493
5.7884636;0.11764706;5.9740505;0.107;5.893815;0.089;493;493;493;493
7.906673;0.24264705;4.801381;0.333;4.7358336;0.33;493;493;493;493
4.553142;0.22058824;5.7545686;0.221;6.2684007;0.237;493;493;493;493
7.741507;0.14705883;8.860039;0.144;8.806739;0.168;493;493;493;493
7.178597;0.2647059;7.454962;0.18;7.5176363;0.172;493;493;493;493
8.781597;0.24264705;5.499756;0.285;5.7757;0.242;493;493;493;493
3.0773282;0.2867647;3.6077354;0.216;3.7591789;0.168;493;493;493;493
2.6914008;0.44852942;2.9239817;0.45;3.055969;0.415;493;493;493;493
1.8392658;0.4117647;1.3931128;0.559;1.4330337;0.549;493;493;493;493
1.6782773;0.4779412;1.243819;0.634;1.2749499;0.62;493;493;493;493
1.4983797;0.5294118;1.3740498;0.461;1.4307116;0.44;493;493;493;493
1.6398742;0.4779412;1.1900121;0.643;1.2237086;0.656;493;493;493;493
1.6606042;0.47058824;1.3922551;0.518;1.4568384;0.466;493;493;493;493
1.703001;0.43382353;1.2697562;0.61;1.3754492;0.53;493;493;493;493
1.6840224;0.5294118;1.3601472;0.529;1.393541;0.493;493;493;493;493
2.0092719;0.41911766;1.3428771;0.515;1.4251242;0.502;493;493;493;493
1.8395754;0.45588234;1.3894441;0.533;1.3765231;0.528;493;493;493;493
1.8145622;0.44117647;1.6275545;0.567;1.5838085;0.563;493;493;493;493
1.6747097;0.5147059;1.3451632;0.536;1.4238034;0.5;493;493;493;493
1.6946517;0.4852941;1.1911863;0.581;1.2324405;0.586;493;493;493;493
1.6577907;0.5735294;1.2785523;0.482;1.3327793;0.464;493;493;493;493
1.7951958;0.52205884;1.2981373;0.446;1.3578465;0.428;493;493;493;493
1.6240609;0.5441176;1.2485068;0.594;1.2577777;0.604;493;493;493;493
1.9253057;0.4117647;1.3172057;0.474;1.3707163;0.439;493;493;493;493
2.1995068;0.45588234;1.6690845;0.508;1.7209541;0.482;493;493;493;493
2.077679;0.30147058;2.0953794;0.304;2.2920825;0.264;493;493;493;493
1.9336169;0.3602941;1.4794629;0.562;1.6174656;0.515;493;493;493;493
1.5945544;0.5294118;1.3477157;0.499;1.4004629;0.488;493;493;493;493
1.4811817;0.5882353;1.2106961;0.559;1.2653451;0.543;493;493;493;493
1.8547885;0.3602941;1.2174695;0.574;1.22555;0.587;493;493;493;493
1.798518;0.375;1.2264833;0.503;1.3101627;0.49;493;493;493;493
1.9309618;0.2867647;1.330251;0.531;1.4022623;0.513;493;493;493;493
1.6234908;0.50735295;1.4290975;0.579;1.4340116;0.579;493;493;493;493
2.3587272;0.4632353;1.9883907;0.622;1.8574703;0.616;493;493;493;493
5.1539803;0.30147058;4.3404765;0.372;4.058653;0.389;493;493;493;493
15.8071165;0.18382353;18.710424;0.171;18.786383;0.184;493;493;493;493
56.18224;0.080882356;56.584812;0.106;60.390774;0.099;493;493;493;493
24.339289;0.09558824;33.478302;0.104;32.915302;0.087;493;493;493;493
