loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.206735;0.09558824;8.835752;0.105;9.009599;0.107;180;180;180;180
2.9422657;0.10294118;3.0000947;0.089;2.8899612;0.11;180;180;180;180
2.2657316;0.13970588;2.2813642;0.106;2.2805128;0.099;180;180;180;180
2.30612;0.14705883;2.232284;0.273;2.2306304;0.275;180;180;180;180
2.190689;0.25735295;2.2319014;0.187;2.204135;0.228;180;180;180;180
2.2223325;0.29411766;2.1364138;0.29;2.1541564;0.247;180;180;180;180
2.1038105;0.5147059;2.0996215;0.387;2.1115403;0.401;180;180;180;180
2.0157263;0.41911766;2.0666544;0.351;2.0591764;0.353;180;180;180;180
2.0055983;0.38235295;1.982075;0.299;2.0392413;0.24;180;180;180;180
1.9545779;0.30882353;1.9713482;0.289;2.015374;0.254;180;180;180;180
1.8931701;0.40441176;1.7645569;0.524;1.7968454;0.493;180;180;180;180
1.8831141;0.38235295;1.7642108;0.391;1.780741;0.377;180;180;180;180
1.892744;0.38235295;1.6055996;0.52;1.6303463;0.5;180;180;180;180
1.9019158;0.30882353;1.5832828;0.49;1.6298293;0.491;180;180;180;180
1.7605532;0.40441176;1.5978127;0.443;1.6191796;0.444;180;180;180;180
1.7643269;0.38235295;1.5633422;0.483;1.6368594;0.424;180;180;180;180
1.6716396;0.40441176;1.347522;0.625;1.3555655;0.624;180;180;180;180
1.8036082;0.43382353;1.3888956;0.505;1.4365567;0.476;180;180;180;180
1.6596432;0.45588234;1.3627713;0.55;1.39972;0.515;180;180;180;180
1.5529006;0.5294118;1.4204172;0.52;1.461897;0.498;180;180;180;180
1.4860373;0.5441176;1.244932;0.67;1.3042448;0.633;180;180;180;180
1.7202467;0.4779412;1.2407013;0.638;1.2907352;0.608;180;180;180;180
1.452379;0.5441176;1.2357585;0.556;1.2287649;0.57;180;180;180;180
1.7367322;0.45588234;1.165653;0.648;1.1910999;0.639;180;180;180;180
1.4584717;0.5588235;1.0705224;0.75;1.1047683;0.73;180;180;180;180
1.309589;0.7205882;1.177566;0.595;1.1551143;0.613;180;180;180;180
1.4313464;0.625;1.2045183;0.635;1.2189245;0.634;180;180;180;180
1.5664074;0.625;1.0823555;0.676;1.1147897;0.65;180;180;180;180
1.501221;0.5882353;1.1191856;0.711;1.1408848;0.693;180;180;180;180
1.3764571;0.6691176;0.9579396;0.78;0.97740275;0.773;180;180;180;180
1.267712;0.6102941;0.98400515;0.744;0.99651;0.744;180;180;180;180
1.2611822;0.625;1.1374234;0.633;1.1712278;0.637;180;180;180;180
1.3418264;0.6397059;1.1703271;0.632;1.1822366;0.64;180;180;180;180
1.6017028;0.5808824;0.96072656;0.787;1.0033097;0.778;180;180;180;180
1.244771;0.6691176;1.0688577;0.62;1.073254;0.631;180;180;180;180
1.8228123;0.50735295;1.0103476;0.708;0.998874;0.709;180;180;180;180
1.5791388;0.6102941;0.98079866;0.691;1.0277694;0.657;180;180;180;180
1.5374676;0.5735294;0.9364866;0.724;0.92988694;0.725;180;180;180;180
1.3661239;0.60294116;0.9519934;0.751;0.9640241;0.741;180;180;180;180
1.6306428;0.5367647;0.9868027;0.686;0.99085104;0.697;180;180;180;180
1.45602;0.6102941;0.9262697;0.749;0.94590074;0.744;180;180;180;180
1.2431966;0.6544118;0.89636624;0.792;0.89416206;0.783;180;180;180;180
1.3128924;0.6691176;0.89481884;0.778;0.9092734;0.769;180;180;180;180
1.1792076;0.6764706;0.9718689;0.692;0.96523136;0.718;180;180;180;180
1.4009793;0.6544118;1.082196;0.615;1.0849351;0.622;180;180;180;180
1.5140272;0.625;0.9113919;0.803;0.94468725;0.785;180;180;180;180
1.2366623;0.6985294;0.94334596;0.756;0.9612807;0.769;180;180;180;180
1.2188073;0.7058824;0.84431934;0.785;0.85316277;0.794;180;180;180;180
1.2537123;0.72794116;0.85003906;0.763;0.86064845;0.765;180;180;180;180
1.3434263;0.7132353;0.8564337;0.76;0.8731505;0.763;180;180;180;180
1.1904852;0.6838235;0.8099271;0.794;0.8334452;0.795;180;180;180;180
1.5837319;0.5735294;0.86215925;0.757;0.8991654;0.747;180;180;180;180
0.936062;0.8235294;1.0698643;0.61;1.1201352;0.599;180;180;180;180
1.3578087;0.6617647;0.8873984;0.764;0.8969451;0.783;180;180;180;180
1.3878273;0.6102941;0.87709177;0.79;0.8863894;0.783;180;180;180;180
1.541852;0.5882353;0.9208639;0.743;0.9478363;0.743;180;180;180;180
1.2076138;0.6764706;0.89399964;0.717;0.95704055;0.684;180;180;180;180
1.1621993;0.6911765;1.0427184;0.65;1.093064;0.631;180;180;180;180
1.2127333;0.7058824;0.8870549;0.756;0.8774391;0.763;180;180;180;180
1.2498637;0.6617647;0.83095306;0.785;0.83790374;0.799;180;180;180;180
1.5297543;0.64705884;0.75785005;0.821;0.8029231;0.804;180;180;180;180
1.2892407;0.6838235;0.979745;0.704;0.987354;0.706;180;180;180;180
1.429731;0.63235295;0.8796231;0.771;0.89990747;0.77;180;180;180;180
