loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9247713;0.09558824;7.2197866;0.105;7.2417474;0.107;177;177;177;177
2.9441917;0.10294118;2.7462583;0.089;2.6476645;0.11;177;177;177;177
2.3277664;0.080882356;2.346926;0.098;2.3293214;0.094;177;177;177;177
2.2680664;0.16911764;2.2403843;0.22;2.2512603;0.225;177;177;177;177
2.394057;0.10294118;2.2261353;0.144;2.2093766;0.164;177;177;177;177
2.1347709;0.27941176;2.1774335;0.199;2.1740997;0.199;177;177;177;177
2.1694088;0.22058824;2.1384542;0.344;2.1273909;0.335;177;177;177;177
2.0217838;0.41911766;2.072968;0.276;2.0725596;0.253;177;177;177;177
2.0170271;0.31617647;1.942759;0.393;1.947017;0.381;177;177;177;177
1.8924545;0.4632353;1.8782927;0.302;1.8747233;0.332;177;177;177;177
1.8884679;0.41911766;1.7287639;0.465;1.7667693;0.429;177;177;177;177
1.6647724;0.4779412;1.629667;0.447;1.6612427;0.443;177;177;177;177
1.6424103;0.4779412;1.6528637;0.428;1.6658555;0.423;177;177;177;177
1.6342872;0.4852941;1.5649971;0.529;1.6102962;0.493;177;177;177;177
1.610181;0.5;2.1214097;0.221;2.235121;0.184;177;177;177;177
1.7938591;0.49264705;1.6100558;0.49;1.6747148;0.477;177;177;177;177
1.7388397;0.5294118;1.4233525;0.466;1.4664567;0.436;177;177;177;177
1.3654453;0.63235295;1.3409846;0.6;1.3621281;0.598;177;177;177;177
1.6670492;0.49264705;1.2227114;0.702;1.2462955;0.675;177;177;177;177
1.6452118;0.49264705;1.2747169;0.536;1.2730215;0.537;177;177;177;177
1.4947182;0.5955882;1.3178328;0.515;1.3918369;0.475;177;177;177;177
1.6189972;0.44852942;1.1827103;0.648;1.2159256;0.658;177;177;177;177
1.6810532;0.44852942;1.2198157;0.607;1.2678251;0.582;177;177;177;177
1.4241501;0.5882353;1.2339876;0.537;1.2874407;0.517;177;177;177;177
1.5121651;0.5441176;1.238089;0.587;1.2438523;0.61;177;177;177;177
1.5163537;0.625;1.1537652;0.689;1.1722486;0.685;177;177;177;177
1.5135177;0.5735294;1.1532619;0.675;1.1649156;0.674;177;177;177;177
1.4642673;0.5808824;1.1287524;0.657;1.1770976;0.625;177;177;177;177
