loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.32585;0.15441176;215.12416;0.107;206.67267;0.126;413;413;413;413
120.231;0.13235295;126.432686;0.107;124.71376;0.089;413;413;413;413
35.17171;0.10294118;45.482853;0.091;46.234673;0.087;413;413;413;413
37.849392;0.13235295;33.420475;0.107;33.853443;0.089;413;413;413;413
28.63196;0.10294118;17.726343;0.098;18.374968;0.094;413;413;413;413
26.813902;0.14705883;32.848392;0.093;31.13222;0.116;413;413;413;413
19.79867;0.066176474;19.680712;0.089;19.90427;0.11;413;413;413;413
28.732388;0.05882353;21.920135;0.098;21.762827;0.094;413;413;413;413
23.722391;0.18382353;19.645092;0.171;18.571394;0.199;413;413;413;413
7.8845563;0.21323529;8.825714;0.089;8.360603;0.11;413;413;413;413
16.655687;0.14705883;17.239008;0.091;16.344938;0.087;413;413;413;413
8.101751;0.15441176;9.261726;0.106;9.526413;0.099;413;413;413;413
17.673544;0.080882356;9.685907;0.093;9.390683;0.116;413;413;413;413
14.053295;0.09558824;16.386663;0.098;15.987923;0.094;413;413;413;413
13.483025;0.13235295;10.563525;0.098;10.363046;0.094;413;413;413;413
13.580962;0.11029412;13.222955;0.2;12.257764;0.188;413;413;413;413
10.154563;0.073529415;11.531888;0.1;11.560369;0.085;413;413;413;413
14.262578;0.13235295;14.652254;0.093;14.034026;0.116;413;413;413;413
13.2698;0.10294118;15.080818;0.107;14.958444;0.126;413;413;413;413
11.453456;0.125;14.686582;0.107;14.0793295;0.126;413;413;413;413
13.0050125;0.0882353;12.965423;0.089;12.933831;0.11;413;413;413;413
10.584326;0.09558824;10.392855;0.174;9.750263;0.205;413;413;413;413
6.7138233;0.16176471;8.044302;0.106;8.2885895;0.1;413;413;413;413
14.11708;0.15441176;16.144938;0.104;16.56473;0.087;413;413;413;413
7.6586194;0.1985294;7.568599;0.098;7.0610027;0.094;413;413;413;413
4.1302757;0.13235295;4.082746;0.105;3.922257;0.107;413;413;413;413
2.9936287;0.23529412;2.174443;0.259;2.158828;0.249;413;413;413;413
2.024549;0.2867647;1.8310148;0.336;1.8445964;0.33;413;413;413;413
1.792001;0.41911766;1.7862248;0.425;1.827533;0.436;413;413;413;413
1.9525115;0.32352942;1.6424924;0.505;1.6378949;0.508;413;413;413;413
1.8126668;0.45588234;1.6641399;0.421;1.6867889;0.385;413;413;413;413
1.8089064;0.49264705;1.6640252;0.398;1.7062188;0.396;413;413;413;413
1.7609129;0.49264705;1.7642131;0.352;1.8438112;0.331;413;413;413;413
1.7247993;0.3529412;1.6758301;0.235;1.7061626;0.2;413;413;413;413
1.9149969;0.38235295;1.6023076;0.47;1.6104387;0.465;413;413;413;413
1.9027107;0.40441176;2.0116622;0.4;1.9973377;0.422;413;413;413;413
1.815884;0.42647058;1.5173084;0.539;1.5251265;0.511;413;413;413;413
1.6728476;0.4852941;1.5504423;0.48;1.5588429;0.461;413;413;413;413
1.7027482;0.34558824;1.4846135;0.509;1.5424483;0.457;413;413;413;413
1.7964588;0.3897059;1.7138399;0.305;1.7226977;0.301;413;413;413;413
2.04938;0.29411766;1.6140789;0.451;1.6189991;0.439;413;413;413;413
1.7359685;0.50735295;1.5854753;0.39;1.6409835;0.335;413;413;413;413
3.4714277;0.31617647;2.5709977;0.322;2.6051002;0.279;413;413;413;413
6.870937;0.18382353;6.9367704;0.163;6.7070785;0.185;413;413;413;413
14.290623;0.09558824;15.534463;0.091;15.368731;0.087;413;413;413;413
7.6637826;0.2647059;9.487154;0.104;9.359271;0.087;413;413;413;413
16.075792;0.073529415;12.457535;0.23;13.410125;0.211;413;413;413;413
6.289174;0.10294118;5.7158623;0.107;5.7875834;0.089;413;413;413;413
10.792775;0.13970588;7.8981075;0.163;7.9717126;0.156;413;413;413;413
10.852605;0.13235295;11.617589;0.098;11.525764;0.094;413;413;413;413
6.331654;0.11764706;6.084321;0.267;5.699119;0.245;413;413;413;413
5.778238;0.25735295;5.80811;0.281;5.2528634;0.277;413;413;413;413
3.403889;0.21323529;3.440488;0.116;3.4926205;0.124;413;413;413;413
2.3943386;0.25735295;1.9055672;0.404;1.9546772;0.373;413;413;413;413
1.7971087;0.4632353;2.0410652;0.215;2.0661175;0.219;413;413;413;413
2.068611;0.34558824;1.7721251;0.516;1.7818677;0.527;413;413;413;413
1.7169902;0.45588234;1.5181687;0.511;1.5405704;0.495;413;413;413;413
2.0658398;0.33088234;1.5744071;0.472;1.5434947;0.475;413;413;413;413
1.5516304;0.4779412;1.3492231;0.605;1.3803648;0.63;413;413;413;413
1.5625541;0.5514706;1.5255077;0.52;1.5578691;0.513;413;413;413;413
1.4838644;0.5661765;1.3616679;0.559;1.358729;0.564;413;413;413;413
1.7537885;0.41911766;1.5069277;0.42;1.5127761;0.403;413;413;413;413
1.6753482;0.5147059;1.3515714;0.56;1.3867953;0.54;413;413;413;413
1.5890588;0.52205884;1.5662204;0.246;1.62019;0.215;413;413;413;413
1.62734;0.5441176;1.3863847;0.512;1.4853519;0.513;413;413;413;413
1.4779335;0.5882353;1.2775248;0.613;1.2900736;0.611;413;413;413;413
1.7943218;0.45588234;1.4225239;0.563;1.3912059;0.565;413;413;413;413
