loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.00564;0.036764707;52.37195;0.107;56.29437;0.089;354;354;354;354
27.816467;0.066176474;30.844856;0.107;32.245205;0.089;354;354;354;354
36.137672;0.11764706;44.168373;0.098;44.959915;0.094;354;354;354;354
11.709235;0.10294118;10.579694;0.107;10.677367;0.089;354;354;354;354
15.301538;0.125;19.322649;0.089;18.341097;0.11;354;354;354;354
12.867291;0.11764706;12.809201;0.1;13.1779995;0.085;354;354;354;354
9.944073;0.080882356;10.945219;0.193;10.546398;0.202;354;354;354;354
12.998178;0.05882353;10.461963;0.105;10.740443;0.107;354;354;354;354
13.034244;0.080882356;14.95613;0.093;14.087968;0.116;354;354;354;354
15.916797;0.080882356;16.02214;0.107;15.569401;0.089;354;354;354;354
9.690678;0.13235295;8.063051;0.1;8.367844;0.085;354;354;354;354
11.0968;0.10294118;9.594377;0.098;9.621912;0.094;354;354;354;354
10.058913;0.10294118;10.9123745;0.098;10.92853;0.094;354;354;354;354
6.247883;0.27941176;7.3171797;0.107;7.1951327;0.089;354;354;354;354
2.8532174;0.11764706;2.5610569;0.139;2.5519285;0.109;354;354;354;354
2.0164533;0.23529412;1.9240558;0.332;1.9538356;0.354;354;354;354;354
2.114035;0.15441176;1.7889991;0.367;1.7858757;0.388;354;354;354;354
1.9657725;0.33088234;1.7471341;0.479;1.7955371;0.451;354;354;354;354
1.9402611;0.25735295;1.9386607;0.223;1.9716371;0.184;354;354;354;354
1.871025;0.34558824;1.7917606;0.3;1.8372871;0.273;354;354;354;354
2.094789;0.24264705;1.7365274;0.322;1.8057109;0.263;354;354;354;354
1.8424975;0.41911766;1.9675492;0.261;2.0285826;0.214;354;354;354;354
2.0006273;0.2647059;1.7044156;0.391;1.7220024;0.37;354;354;354;354
2.208312;0.25;1.4691101;0.565;1.4952376;0.54;354;354;354;354
2.1546285;0.40441176;2.0352676;0.473;1.9557986;0.464;354;354;354;354
1.8006132;0.38235295;1.4581004;0.522;1.458061;0.526;354;354;354;354
1.6767602;0.5;1.5253477;0.579;1.5300553;0.571;354;354;354;354
1.9511889;0.2720588;1.6138457;0.441;1.633255;0.445;354;354;354;354
2.131834;0.47058824;2.1846926;0.407;2.2998471;0.373;354;354;354;354
3.0921402;0.33088234;1.9950988;0.497;2.1683524;0.479;354;354;354;354
9.6221895;0.125;6.9208264;0.179;7.1742435;0.194;354;354;354;354
6.79942;0.1764706;7.3360643;0.213;7.833269;0.206;354;354;354;354
5.944159;0.20588236;5.4556355;0.229;5.770416;0.192;354;354;354;354
8.626901;0.16176471;11.729241;0.125;12.494354;0.102;354;354;354;354
6.470492;0.0882353;8.928826;0.107;9.396662;0.089;354;354;354;354
11.671137;0.11029412;5.2474556;0.167;5.170826;0.148;354;354;354;354
6.0738564;0.080882356;4.5772038;0.26;4.60255;0.263;354;354;354;354
3.1827204;0.16911764;2.812404;0.258;2.7203405;0.237;354;354;354;354
1.728687;0.43382353;1.5666223;0.412;1.5855262;0.407;354;354;354;354
1.5565792;0.45588234;1.4112796;0.582;1.4242475;0.552;354;354;354;354
1.6018308;0.4779412;1.4820348;0.455;1.5348655;0.432;354;354;354;354
1.5292926;0.625;1.3854833;0.529;1.42761;0.491;354;354;354;354
1.723422;0.5147059;1.2603616;0.61;1.2851433;0.601;354;354;354;354
1.6980635;0.4779412;1.2606395;0.614;1.2747638;0.59;354;354;354;354
1.5686586;0.5661765;1.2609469;0.6;1.3023591;0.585;354;354;354;354
1.4466394;0.5588235;1.206939;0.586;1.2444986;0.582;354;354;354;354
1.4958421;0.5294118;1.3231556;0.528;1.3534878;0.51;354;354;354;354
1.4408804;0.5514706;1.1882375;0.582;1.2400776;0.565;354;354;354;354
1.5621051;0.5735294;1.2197549;0.625;1.2400825;0.596;354;354;354;354
1.394677;0.64705884;1.1859231;0.64;1.1826725;0.64;354;354;354;354
1.495306;0.5147059;1.251697;0.594;1.278023;0.579;354;354;354;354
1.5705082;0.52205884;1.2579429;0.503;1.294806;0.469;354;354;354;354
1.4229896;0.5588235;1.277949;0.547;1.3021083;0.508;354;354;354;354
1.7830551;0.41911766;1.284859;0.642;1.2702097;0.64;354;354;354;354
1.8713684;0.64705884;2.087689;0.54;2.0612016;0.538;354;354;354;354
1.9969383;0.2720588;1.2914572;0.643;1.2732309;0.637;354;354;354;354
1.8812395;0.27941176;1.2142621;0.62;1.1957192;0.606;354;354;354;354
1.7274945;0.50735295;1.0980601;0.683;1.1234486;0.644;354;354;354;354
1.5587281;0.5882353;1.0753545;0.671;1.0987526;0.654;354;354;354;354
1.5212842;0.60294116;1.0973147;0.626;1.115711;0.607;354;354;354;354
1.4215845;0.5441176;1.0933535;0.634;1.1288649;0.612;354;354;354;354
1.4638268;0.61764705;1.145935;0.661;1.1972969;0.606;354;354;354;354
1.508355;0.5808824;1.1016431;0.619;1.1209232;0.62;354;354;354;354
1.716466;0.5367647;1.3199134;0.467;1.3136663;0.473;354;354;354;354
1.4887484;0.5441176;1.2176192;0.587;1.244353;0.587;354;354;354;354
1.3418065;0.61764705;1.0693457;0.651;1.0828506;0.641;354;354;354;354
1.4518597;0.5294118;0.93046707;0.745;0.93924874;0.733;354;354;354;354
1.4117278;0.6617647;1.1229173;0.594;1.1401783;0.588;354;354;354;354
1.3403546;0.5735294;1.0360337;0.679;1.0400394;0.656;354;354;354;354
1.2147754;0.6691176;1.0033551;0.665;1.0188525;0.675;354;354;354;354
1.422332;0.625;1.1129346;0.6;1.1496332;0.594;354;354;354;354
2.6466515;0.29411766;2.3086562;0.43;2.3215597;0.43;354;354;354;354
3.091539;0.3602941;3.078298;0.483;3.1629694;0.476;354;354;354;354
6.3327017;0.2647059;6.228278;0.234;6.585289;0.203;354;354;354;354
4.870584;0.11029412;2.9320161;0.313;2.8013115;0.336;354;354;354;354
5.2112427;0.16176471;3.4619205;0.347;3.4137406;0.333;354;354;354;354
2.9532292;0.1985294;2.1232784;0.457;2.219739;0.444;354;354;354;354
2.953498;0.1985294;2.802756;0.222;2.8591661;0.206;354;354;354;354
3.9114757;0.3382353;3.2062209;0.43;3.6553447;0.419;354;354;354;354
1.7691659;0.43382353;1.3706763;0.446;1.4202992;0.414;354;354;354;354
1.2617261;0.6985294;1.2172861;0.65;1.1672875;0.663;354;354;354;354
1.5032176;0.61764705;1.0448692;0.672;1.0909036;0.647;354;354;354;354
1.454726;0.5808824;1.0587236;0.662;1.0838403;0.653;354;354;354;354
1.434768;0.5882353;1.0496806;0.686;1.1269156;0.613;354;354;354;354
1.3037897;0.6617647;1.0337301;0.692;1.0380441;0.68;354;354;354;354
1.5330048;0.5808824;1.129184;0.644;1.1269921;0.64;354;354;354;354
1.473553;0.6102941;1.3479041;0.536;1.3046219;0.538;354;354;354;354
1.4270074;0.6397059;1.154975;0.621;1.2178469;0.597;354;354;354;354
1.4950998;0.5808824;1.3553535;0.581;1.3255086;0.601;354;354;354;354
1.4816571;0.5588235;1.0698146;0.664;1.1371822;0.629;354;354;354;354
1.4292923;0.6691176;1.0361365;0.657;1.0979444;0.625;354;354;354;354
1.6734632;0.52205884;0.91071916;0.732;0.96536064;0.7;354;354;354;354
1.737382;0.45588234;1.1962861;0.623;1.2583311;0.602;354;354;354;354
1.8050103;0.49264705;1.8225396;0.565;1.6952773;0.568;354;354;354;354
1.9307358;0.32352942;1.0102643;0.636;1.0243812;0.608;354;354;354;354
1.4107078;0.5735294;0.9310135;0.701;0.95604485;0.683;354;354;354;354
1.2274563;0.75735295;0.9738274;0.723;1.0047481;0.684;354;354;354;354
1.3308085;0.5808824;1.0009228;0.675;1.0054224;0.658;354;354;354;354
1.1898087;0.6691176;1.0555563;0.663;1.1073145;0.611;354;354;354;354
