loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
180.69667;0.0882353;139.78836;0.093;137.50447;0.116;402;402;402;402
64.31523;0.11764706;49.73581;0.107;50.17905;0.089;402;402;402;402
70.10317;0.066176474;69.4082;0.106;72.27562;0.099;402;402;402;402
39.480515;0.13970588;40.762897;0.107;42.911797;0.089;402;402;402;402
24.341764;0.080882356;22.88401;0.107;23.408524;0.126;402;402;402;402
20.090403;0.11764706;27.68442;0.089;25.97221;0.11;402;402;402;402
21.734604;0.125;18.222103;0.106;18.050278;0.099;402;402;402;402
17.9675;0.16176471;18.294802;0.106;18.259436;0.099;402;402;402;402
18.469683;0.1764706;21.13697;0.098;19.765827;0.094;402;402;402;402
15.752822;0.13235295;20.817612;0.089;20.657137;0.11;402;402;402;402
9.625884;0.13970588;12.386689;0.104;13.477669;0.087;402;402;402;402
14.462199;0.080882356;11.07711;0.104;11.55284;0.087;402;402;402;402
11.757442;0.10294118;12.0982065;0.105;11.575238;0.107;402;402;402;402
13.269665;0.11029412;13.558086;0.104;13.865558;0.087;402;402;402;402
5.9345317;0.125;7.876768;0.102;8.352248;0.085;402;402;402;402
7.9986625;0.11764706;12.264817;0.098;12.128381;0.094;402;402;402;402
18.792685;0.066176474;14.746732;0.104;15.4187;0.087;402;402;402;402
8.559423;0.14705883;10.276447;0.111;11.015191;0.09;402;402;402;402
8.54919;0.080882356;7.83632;0.179;7.6833797;0.169;402;402;402;402
13.075677;0.080882356;9.472198;0.107;9.92217;0.126;402;402;402;402
14.713744;0.11029412;10.806127;0.089;10.468203;0.11;402;402;402;402
10.366527;0.13235295;9.288402;0.107;9.28726;0.09;402;402;402;402
7.4593434;0.0882353;8.306872;0.1;8.543922;0.085;402;402;402;402
8.538149;0.0882353;9.180807;0.106;9.209814;0.099;402;402;402;402
7.049676;0.20588236;7.918602;0.106;7.332413;0.107;402;402;402;402
8.870648;0.09558824;8.039549;0.138;8.222321;0.127;402;402;402;402
6.1867027;0.25;7.8020196;0.093;7.4814544;0.116;402;402;402;402
4.012989;0.066176474;6.180375;0.107;6.0354414;0.126;402;402;402;402
2.4852169;0.16176471;3.6504009;0.106;3.8423939;0.099;402;402;402;402
2.0592704;0.2720588;2.1452312;0.186;2.1307766;0.169;402;402;402;402
2.1160736;0.2720588;1.7277769;0.467;1.743824;0.464;402;402;402;402
1.8805418;0.33088234;1.7483513;0.485;1.7626796;0.467;402;402;402;402
1.9315498;0.36764705;1.7023957;0.414;1.7090757;0.44;402;402;402;402
1.9244921;0.34558824;1.6885567;0.413;1.7332715;0.388;402;402;402;402
1.9337957;0.3897059;1.8343234;0.282;1.8567401;0.258;402;402;402;402
1.7840955;0.47058824;1.601505;0.487;1.6383443;0.473;402;402;402;402
1.8358861;0.4632353;1.7740388;0.347;1.8477502;0.342;402;402;402;402
2.1002095;0.38235295;1.9471117;0.445;2.1287866;0.38;402;402;402;402
2.038222;0.22794117;1.8593771;0.377;1.929375;0.361;402;402;402;402
2.346847;0.14705883;1.7463834;0.493;1.7705923;0.49;402;402;402;402
2.934468;0.13970588;2.433716;0.349;2.566125;0.343;402;402;402;402
4.7068853;0.24264705;4.5752654;0.283;4.376438;0.291;402;402;402;402
5.424765;0.13970588;5.4134383;0.211;5.521025;0.171;402;402;402;402
7.1021605;0.13970588;10.25452;0.127;10.198944;0.13;402;402;402;402
8.779695;0.22058824;8.016859;0.372;7.682778;0.336;402;402;402;402
6.9274826;0.18382353;8.483401;0.249;7.7151423;0.282;402;402;402;402
6.511414;0.11029412;5.4307723;0.091;5.526458;0.087;402;402;402;402
7.4611974;0.22058824;7.709112;0.192;7.120821;0.233;402;402;402;402
4.232368;0.16176471;7.163865;0.106;7.469945;0.099;402;402;402;402
9.055411;0.10294118;6.157593;0.204;6.0686836;0.196;402;402;402;402
6.2652683;0.21323529;6.1659026;0.122;6.092028;0.146;402;402;402;402
4.434314;0.125;4.9718657;0.28;4.6602483;0.295;402;402;402;402
4.383198;0.11764706;3.5578823;0.312;3.3499668;0.311;402;402;402;402
3.1541915;0.3382353;2.6656373;0.453;2.7898316;0.391;402;402;402;402
2.0447361;0.33088234;1.5376976;0.474;1.5241528;0.494;402;402;402;402
