loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.252216;0.073529415;54.98198;0.104;53.74346;0.087;380;380;380;380
17.46193;0.11764706;18.847645;0.089;17.425495;0.11;380;380;380;380
21.631372;0.10294118;14.9655485;0.104;16.141245;0.087;380;380;380;380
8.950925;0.14705883;10.305697;0.107;9.478843;0.126;380;380;380;380
5.4227214;0.10294118;6.578398;0.091;6.131554;0.087;380;380;380;380
4.3328357;0.1985294;3.9992385;0.106;3.9820142;0.099;380;380;380;380
3.398888;0.029411765;3.1402612;0.181;3.1614535;0.187;380;380;380;380
2.1013813;0.41911766;2.1965806;0.164;2.1521566;0.173;380;380;380;380
1.9946141;0.3382353;1.9527599;0.281;1.9488707;0.284;380;380;380;380
1.9668732;0.44852942;1.9436455;0.381;1.9708112;0.324;380;380;380;380
2.0034215;0.27941176;1.8068035;0.429;1.8239913;0.419;380;380;380;380
2.0427756;0.2647059;1.6815283;0.666;1.718209;0.646;380;380;380;380
1.9313916;0.33088234;1.730717;0.433;1.7112292;0.465;380;380;380;380
1.8131543;0.4117647;1.8596528;0.464;1.9346188;0.474;380;380;380;380
1.8602815;0.3382353;1.8410414;0.408;1.8356491;0.42;380;380;380;380
1.6202682;0.5367647;1.8082459;0.295;1.8151844;0.298;380;380;380;380
1.9591134;0.42647058;1.9305518;0.324;1.9238601;0.288;380;380;380;380
2.868513;0.23529412;2.4065342;0.277;2.325643;0.296;380;380;380;380
7.599226;0.22058824;6.145343;0.256;5.6675987;0.289;380;380;380;380
9.108458;0.1764706;8.367316;0.225;8.932933;0.191;380;380;380;380
4.440153;0.05147059;3.0971332;0.186;3.082843;0.214;380;380;380;380
1.8162419;0.4779412;2.0004342;0.389;2.0134702;0.366;380;380;380;380
1.6426684;0.5367647;1.5001999;0.562;1.501179;0.566;380;380;380;380
1.5804163;0.5735294;1.3593516;0.594;1.3847412;0.582;380;380;380;380
1.5035762;0.5294118;1.2440504;0.744;1.2947373;0.709;380;380;380;380
1.4952408;0.6691176;1.365471;0.611;1.3345062;0.608;380;380;380;380
1.4379777;0.6617647;1.2748411;0.595;1.2961733;0.584;380;380;380;380
1.4324733;0.5367647;1.2729654;0.61;1.3166189;0.586;380;380;380;380
1.6284565;0.5735294;1.1267426;0.74;1.1580628;0.7;380;380;380;380
1.412691;0.5808824;1.2039928;0.631;1.2381371;0.592;380;380;380;380
1.6177752;0.61764705;1.0989052;0.691;1.1443529;0.652;380;380;380;380
1.3176368;0.6617647;1.0095296;0.746;1.0403931;0.714;380;380;380;380
1.6136912;0.5294118;0.9942392;0.752;1.0295163;0.725;380;380;380;380
1.2434658;0.72794116;0.9406881;0.773;0.9734702;0.746;380;380;380;380
1.2824268;0.6102941;1.238165;0.458;1.2916265;0.424;380;380;380;380
1.4618225;0.52205884;1.3441253;0.546;1.3252227;0.547;380;380;380;380
1.4089558;0.5808824;1.2705481;0.635;1.3019323;0.63;380;380;380;380
1.3485291;0.6617647;1.1341853;0.619;1.1445507;0.616;380;380;380;380
1.42531;0.6397059;1.0737364;0.708;1.0551921;0.717;380;380;380;380
1.4132373;0.60294116;1.1703014;0.57;1.1645951;0.562;380;380;380;380
1.3431633;0.61764705;0.95469743;0.735;0.99525535;0.691;380;380;380;380
1.3970175;0.5955882;1.1243953;0.646;1.1889094;0.621;380;380;380;380
1.5249807;0.5661765;0.8938536;0.741;0.9270211;0.733;380;380;380;380
1.2991273;0.6838235;1.1180999;0.584;1.1203581;0.569;380;380;380;380
2.550443;0.30882353;1.4981078;0.537;1.464688;0.558;380;380;380;380
6.347116;0.11029412;4.8950396;0.213;4.545821;0.185;380;380;380;380
9.766853;0.11764706;7.9746284;0.367;7.5800185;0.377;380;380;380;380
2.7108407;0.20588236;3.776271;0.1;3.7296426;0.098;380;380;380;380
2.264463;0.3529412;2.2193096;0.286;2.187614;0.263;380;380;380;380
1.5005583;0.5735294;1.2589862;0.563;1.2994295;0.533;380;380;380;380
1.3824567;0.6544118;1.1122358;0.736;1.1291775;0.731;380;380;380;380
1.1980656;0.7352941;1.0085813;0.715;1.0506841;0.692;380;380;380;380
1.3697767;0.61764705;1.0546;0.626;1.0647727;0.631;380;380;380;380
1.4401115;0.5955882;0.9608566;0.749;1.0144353;0.698;380;380;380;380
1.510082;0.5955882;1.0277885;0.685;1.0693696;0.661;380;380;380;380
1.1462939;0.6838235;0.8934717;0.763;0.9321009;0.747;380;380;380;380
1.1820911;0.7352941;0.9586651;0.697;0.9849768;0.692;380;380;380;380
1.3986247;0.63235295;0.9888679;0.677;1.0179459;0.662;380;380;380;380
1.2531527;0.6691176;0.90673685;0.75;0.9722347;0.715;380;380;380;380
1.2775185;0.6985294;0.86799544;0.729;0.89631337;0.715;380;380;380;380
1.4648579;0.625;0.8982655;0.721;0.9059933;0.733;380;380;380;380
1.158329;0.6985294;0.8566711;0.789;0.86235;0.775;380;380;380;380
1.148441;0.7058824;0.86009127;0.771;0.8780909;0.755;380;380;380;380
1.1384443;0.7132353;0.8903893;0.73;0.94549596;0.705;380;380;380;380
1.4643279;0.6544118;0.9261367;0.731;0.9451188;0.718;380;380;380;380
1.3562491;0.6544118;0.92278355;0.733;0.94867533;0.721;380;380;380;380
1.2809565;0.7058824;0.8145279;0.789;0.8455816;0.778;380;380;380;380
1.1047435;0.75;0.79929453;0.806;0.8263144;0.778;380;380;380;380
1.1423612;0.7132353;0.7816512;0.83;0.7982059;0.818;380;380;380;380
1.5893927;0.625;0.8373022;0.775;0.86594343;0.742;380;380;380;380
1.5130624;0.6102941;0.89884096;0.751;0.8857162;0.741;380;380;380;380
1.2015284;0.72794116;0.7919574;0.818;0.8069269;0.801;380;380;380;380
1.4445639;0.625;0.9700003;0.689;1.0113829;0.69;380;380;380;380
1.2203646;0.6544118;0.80203164;0.794;0.8246799;0.777;380;380;380;380
1.2483188;0.6838235;0.8737865;0.755;0.90822834;0.738;380;380;380;380
1.3597337;0.7132353;0.92692053;0.73;0.9877984;0.682;380;380;380;380
1.2075635;0.63235295;0.8285078;0.755;0.83295393;0.778;380;380;380;380
1.2792139;0.6985294;0.8778301;0.739;0.9285014;0.704;380;380;380;380
1.2062788;0.7205882;0.7844643;0.833;0.8070751;0.81;380;380;380;380
1.4203326;0.5808824;0.8617686;0.754;0.9037076;0.721;380;380;380;380
1.3020085;0.63235295;1.1229517;0.589;1.2278348;0.54;380;380;380;380
1.151495;0.7058824;0.8840535;0.751;0.9217801;0.712;380;380;380;380
1.1045358;0.75735295;0.8541729;0.777;0.8844503;0.766;380;380;380;380
0.99828476;0.74264705;0.8148478;0.751;0.87768143;0.719;380;380;380;380
1.2456089;0.6617647;0.7900173;0.787;0.8153974;0.792;380;380;380;380
1.3204162;0.6544118;1.1175542;0.635;1.1783011;0.621;380;380;380;380
1.3004863;0.61764705;1.0443699;0.649;1.0062385;0.664;380;380;380;380
1.4108151;0.6691176;1.1035179;0.589;1.1815702;0.523;380;380;380;380
1.3104322;0.64705884;0.7334536;0.826;0.73722154;0.828;380;380;380;380
1.1666539;0.7058824;0.984285;0.681;1.0321252;0.648;380;380;380;380
1.3288164;0.6838235;0.7637949;0.801;0.788458;0.795;380;380;380;380
1.2562251;0.72794116;1.026782;0.629;1.0938396;0.57;380;380;380;380
1.473821;0.5882353;1.2252709;0.611;1.2121501;0.604;380;380;380;380
1.2010226;0.6985294;0.750283;0.803;0.7852106;0.768;380;380;380;380
1.2370287;0.6617647;1.1833615;0.593;1.2680848;0.539;380;380;380;380
1.1935775;0.75735295;1.0091652;0.714;1.0219609;0.698;380;380;380;380
1.3000199;0.6691176;0.8836999;0.725;0.9404127;0.683;380;380;380;380
1.393465;0.60294116;0.87278914;0.714;0.95197374;0.675;380;380;380;380
1.0703686;0.75735295;0.80804944;0.761;0.8307573;0.763;380;380;380;380
1.3016415;0.6764706;0.7859724;0.767;0.8253901;0.735;380;380;380;380
1.1576035;0.7058824;0.9352983;0.722;1.0262508;0.654;380;380;380;380
0.9722876;0.7941176;0.99459356;0.645;1.0344037;0.596;380;380;380;380
1.221294;0.6764706;0.83591247;0.737;0.87476456;0.731;380;380;380;380
1.2741178;0.7058824;0.7178752;0.829;0.73831767;0.814;380;380;380;380
1.2477239;0.6911765;0.7035124;0.833;0.7156233;0.824;380;380;380;380
1.231763;0.72794116;0.779652;0.813;0.7992712;0.808;380;380;380;380
1.2793062;0.7205882;0.79638964;0.786;0.79404396;0.773;380;380;380;380
1.3340737;0.6985294;0.9129153;0.692;0.9302993;0.659;380;380;380;380
1.3222358;0.5808824;0.9227882;0.714;0.9317043;0.675;380;380;380;380
1.4775679;0.63235295;0.9180729;0.71;0.9219844;0.694;380;380;380;380
1.3383598;0.61764705;0.8428171;0.762;0.87875295;0.722;380;380;380;380
1.3062078;0.7058824;0.8549847;0.718;0.942849;0.695;380;380;380;380
1.5559118;0.5367647;0.8595291;0.735;0.9286767;0.702;380;380;380;380
1.1025735;0.7205882;0.85025793;0.728;0.85580885;0.732;380;380;380;380
1.2028217;0.7352941;0.8710182;0.729;0.9161712;0.733;380;380;380;380
1.2852616;0.7132353;0.91417277;0.726;0.97436684;0.713;380;380;380;380
1.113698;0.6985294;1.0507271;0.641;1.0905509;0.608;380;380;380;380
1.1783187;0.6838235;1.1862365;0.617;1.2685201;0.603;380;380;380;380
2.5067046;0.52205884;1.3140413;0.737;1.3522546;0.732;380;380;380;380
1.8423983;0.5588235;0.7199575;0.843;0.74032223;0.822;380;380;380;380
1.3875253;0.7132353;0.754194;0.787;0.79306114;0.75;380;380;380;380
1.1253084;0.75735295;0.7887841;0.807;0.78573656;0.798;380;380;380;380
1.3385116;0.64705884;0.85775304;0.731;0.87068254;0.717;380;380;380;380
1.0961199;0.75;0.7945924;0.767;0.8086469;0.766;380;380;380;380
1.5474458;0.5808824;0.9983863;0.669;1.0803914;0.621;380;380;380;380
1.4001925;0.6397059;0.85040575;0.745;0.9063807;0.727;380;380;380;380
1.293146;0.6544118;0.95552725;0.68;0.9580309;0.696;380;380;380;380
1.2301791;0.64705884;1.1104285;0.579;1.0848163;0.584;380;380;380;380
1.4366105;0.61764705;0.8440629;0.742;0.90209967;0.701;380;380;380;380
1.5234678;0.5661765;1.1135287;0.617;1.229178;0.567;380;380;380;380
1.3376937;0.6911765;0.8369871;0.753;0.87850714;0.732;380;380;380;380
