loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2224834;0.080882356;3.1452081;0.107;3.0901592;0.089;170;170;170;170
2.3274097;0.125;2.3513412;0.106;2.3263526;0.099;170;170;170;170
2.2398772;0.21323529;2.2095914;0.147;2.2130544;0.135;170;170;170;170
2.1338227;0.22058824;2.0717773;0.31;2.0875344;0.296;170;170;170;170
1.9909228;0.30147058;1.9555874;0.31;1.9553087;0.311;170;170;170;170
1.9048592;0.38235295;1.757094;0.46;1.7595695;0.48;170;170;170;170
1.6445429;0.5661765;1.7105918;0.408;1.6846672;0.421;170;170;170;170
1.6685869;0.5367647;1.5283229;0.518;1.5369619;0.524;170;170;170;170
1.5820246;0.50735295;1.2876091;0.689;1.3223765;0.674;170;170;170;170
1.6372935;0.4779412;1.2041197;0.739;1.2446939;0.721;170;170;170;170
1.4599475;0.5514706;1.1456045;0.681;1.1824522;0.659;170;170;170;170
1.4782553;0.6102941;1.0530952;0.77;1.110417;0.73;170;170;170;170
1.5537595;0.5441176;1.0846436;0.695;1.1530375;0.67;170;170;170;170
1.5863389;0.5661765;1.1936688;0.563;1.22085;0.539;170;170;170;170
1.6827914;0.52205884;1.0022073;0.713;1.0445824;0.69;170;170;170;170
1.6790054;0.5882353;0.8934864;0.79;0.9265072;0.755;170;170;170;170
1.2101046;0.7205882;0.9847282;0.701;1.015443;0.692;170;170;170;170
1.299843;0.63235295;0.8840608;0.777;0.92848665;0.768;170;170;170;170
1.4549571;0.6544118;1.0869951;0.611;1.1028067;0.599;170;170;170;170
1.2941523;0.6911765;0.9233212;0.713;0.96524924;0.699;170;170;170;170
1.366607;0.6985294;0.9349677;0.731;0.9847408;0.721;170;170;170;170
1.1996852;0.7058824;0.79715794;0.796;0.84416604;0.768;170;170;170;170
1.1659137;0.75;0.79667383;0.812;0.8191074;0.805;170;170;170;170
1.2119352;0.7352941;0.8228996;0.801;0.87493175;0.769;170;170;170;170
1.3643475;0.6544118;0.7580837;0.826;0.79443365;0.82;170;170;170;170
1.2298702;0.6838235;0.86690336;0.755;0.8650961;0.747;170;170;170;170
1.1736846;0.6691176;0.77189934;0.802;0.80621034;0.794;170;170;170;170
1.5689753;0.5955882;0.7480128;0.822;0.7574479;0.806;170;170;170;170
1.3376619;0.6838235;0.7513758;0.815;0.75314724;0.816;170;170;170;170
1.2773083;0.6985294;0.84321225;0.748;0.8397764;0.757;170;170;170;170
1.4157778;0.6544118;0.8379005;0.74;0.8421857;0.743;170;170;170;170
1.3416748;0.6764706;0.767411;0.758;0.814217;0.742;170;170;170;170
1.0847597;0.72794116;0.7278153;0.791;0.74897623;0.793;170;170;170;170
1.0739452;0.77205884;0.7767242;0.8;0.7898654;0.795;170;170;170;170
1.3247244;0.6985294;0.69902873;0.858;0.72536963;0.826;170;170;170;170
1.4431992;0.6544118;0.6693424;0.836;0.7161135;0.812;170;170;170;170
1.4269596;0.64705884;0.7014863;0.823;0.7073587;0.834;170;170;170;170
1.3051313;0.6911765;0.70193017;0.812;0.74047375;0.782;170;170;170;170
1.0631815;0.7205882;0.71675473;0.832;0.7450545;0.826;170;170;170;170
1.214364;0.6911765;0.7234388;0.806;0.7768081;0.788;170;170;170;170
1.19202;0.6691176;0.6702938;0.848;0.68783945;0.828;170;170;170;170
1.3092211;0.6544118;0.68494517;0.855;0.6965092;0.838;170;170;170;170
1.0785617;0.7647059;0.72658396;0.809;0.7665741;0.782;170;170;170;170
1.182975;0.7058824;0.79507315;0.77;0.80096436;0.761;170;170;170;170
1.1286738;0.74264705;0.7055838;0.823;0.7164854;0.831;170;170;170;170
1.0805498;0.77205884;0.7344172;0.814;0.7266293;0.812;170;170;170;170
1.2682554;0.6617647;0.7644346;0.796;0.80411464;0.775;170;170;170;170
1.1308774;0.75735295;0.6907796;0.811;0.74719095;0.797;170;170;170;170
1.2887609;0.6691176;0.703386;0.827;0.7031243;0.844;170;170;170;170
1.1956222;0.7132353;0.7145391;0.839;0.7299648;0.844;170;170;170;170
1.2338861;0.6764706;0.76495606;0.801;0.77866733;0.785;170;170;170;170
1.1776695;0.74264705;0.7746366;0.766;0.79470074;0.772;170;170;170;170
1.2800599;0.63235295;0.690755;0.821;0.68374854;0.828;170;170;170;170
1.2165743;0.6911765;0.6905317;0.817;0.7292983;0.803;170;170;170;170
0.85588163;0.7867647;0.64538926;0.852;0.6844519;0.826;170;170;170;170
1.1559397;0.7352941;0.6066648;0.872;0.6201426;0.856;170;170;170;170
