loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3477926;0.09558824;4.363383;0.106;4.3337297;0.099;199;199;199;199
2.4050064;0.15441176;2.4339924;0.202;2.4483244;0.159;199;199;199;199
2.2617645;0.080882356;2.2088473;0.128;2.2320867;0.126;199;199;199;199
2.2106645;0.29411766;2.1329894;0.29;2.152242;0.279;199;199;199;199
2.069412;0.29411766;2.0141802;0.324;2.030023;0.299;199;199;199;199
1.9770625;0.4117647;1.9380709;0.328;1.9346104;0.32;199;199;199;199
1.8710985;0.4632353;1.7825525;0.424;1.8244187;0.405;199;199;199;199
1.7900981;0.4779412;1.6379962;0.552;1.6650107;0.547;199;199;199;199
1.880703;0.32352942;1.5178242;0.536;1.5327402;0.527;199;199;199;199
1.7842852;0.45588234;1.3639612;0.619;1.4086052;0.593;199;199;199;199
1.6817385;0.5;1.4441489;0.584;1.5045861;0.559;199;199;199;199
1.8457637;0.4852941;1.3048371;0.595;1.332379;0.575;199;199;199;199
1.4909958;0.5955882;1.171458;0.655;1.2086295;0.647;199;199;199;199
1.5585212;0.60294116;1.1644946;0.686;1.2032276;0.662;199;199;199;199
1.3819804;0.6397059;1.1016157;0.693;1.1416912;0.662;199;199;199;199
1.6373407;0.5661765;1.048578;0.714;1.0679132;0.706;199;199;199;199
1.5593318;0.5882353;1.0084941;0.706;1.0483286;0.674;199;199;199;199
1.2645787;0.6397059;0.9482567;0.731;0.9590435;0.746;199;199;199;199
1.4284614;0.6617647;1.0308621;0.704;1.0510875;0.707;199;199;199;199
1.2956989;0.6911765;0.980513;0.67;1.018571;0.666;199;199;199;199
1.3230402;0.625;0.9696027;0.715;1.0220042;0.691;199;199;199;199
1.2483944;0.6985294;0.8768961;0.776;0.9191045;0.756;199;199;199;199
1.4364614;0.6617647;1.0553493;0.664;1.0738858;0.669;199;199;199;199
1.3231721;0.64705884;1.0517079;0.686;1.0588923;0.68;199;199;199;199
1.4936693;0.6985294;1.0181202;0.684;1.0075248;0.671;199;199;199;199
1.3044608;0.625;0.8926234;0.731;0.8956669;0.748;199;199;199;199
1.3239266;0.7352941;0.843026;0.77;0.8604168;0.775;199;199;199;199
1.2966225;0.64705884;0.7865188;0.808;0.81770396;0.791;199;199;199;199
1.4764757;0.5955882;0.82841855;0.785;0.8537888;0.785;199;199;199;199
1.1015942;0.6985294;0.82886636;0.78;0.82676774;0.768;199;199;199;199
1.3853794;0.7132353;0.82161486;0.767;0.82402706;0.763;199;199;199;199
1.2346013;0.7058824;0.79513454;0.821;0.8036923;0.822;199;199;199;199
1.2876955;0.6764706;0.7842499;0.806;0.8182111;0.801;199;199;199;199
1.1829505;0.75;0.7495997;0.812;0.7799866;0.809;199;199;199;199
1.3278444;0.6691176;0.8547843;0.756;0.84947485;0.748;199;199;199;199
1.2525351;0.72794116;0.87079287;0.755;0.9509696;0.735;199;199;199;199
1.2659205;0.6691176;0.9283873;0.72;0.9485866;0.695;199;199;199;199
1.3356403;0.6691176;0.83435583;0.761;0.843344;0.755;199;199;199;199
1.1496553;0.7132353;0.8194941;0.794;0.8014625;0.808;199;199;199;199
1.528039;0.5735294;0.86738616;0.739;0.8610795;0.752;199;199;199;199
1.1595615;0.75;0.77193606;0.807;0.76522356;0.813;199;199;199;199
1.1895062;0.6911765;0.7543134;0.813;0.7595513;0.81;199;199;199;199
1.2843794;0.6764706;0.77414113;0.815;0.8081972;0.788;199;199;199;199
1.1239611;0.75;0.7848674;0.773;0.8168133;0.762;199;199;199;199
1.3007787;0.7132353;0.71194565;0.822;0.72380066;0.808;199;199;199;199
1.2702721;0.6764706;0.8067395;0.766;0.82162386;0.745;199;199;199;199
1.2112961;0.64705884;0.7987593;0.783;0.8267567;0.768;199;199;199;199
1.3141139;0.6911765;0.82673234;0.773;0.8273989;0.776;199;199;199;199
1.2348222;0.6911765;0.731114;0.834;0.76827353;0.827;199;199;199;199
1.2141131;0.7205882;0.7405976;0.827;0.77186894;0.8;199;199;199;199
1.2927934;0.6764706;0.67167157;0.836;0.70125526;0.832;199;199;199;199
1.1899242;0.75;0.72529966;0.808;0.745558;0.802;199;199;199;199
1.169162;0.74264705;0.6735187;0.837;0.6798843;0.83;199;199;199;199
1.3583605;0.6911765;0.7967299;0.781;0.791559;0.791;199;199;199;199
1.2880857;0.6911765;0.72254825;0.824;0.75631285;0.812;199;199;199;199
1.2574778;0.6691176;0.76894003;0.794;0.80218256;0.777;199;199;199;199
1.4014344;0.6617647;0.714185;0.85;0.7244003;0.837;199;199;199;199
1.4958379;0.625;0.66915613;0.855;0.6733015;0.859;199;199;199;199
1.1478518;0.7352941;0.749429;0.814;0.7169971;0.826;199;199;199;199
1.1288506;0.75;0.6665954;0.852;0.6713752;0.862;199;199;199;199
1.2234551;0.6985294;0.7330553;0.826;0.77139336;0.808;199;199;199;199
1.2996627;0.625;0.81683314;0.746;0.8011148;0.746;199;199;199;199
1.1082304;0.75735295;0.6064266;0.868;0.61456215;0.876;199;199;199;199
