loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3531291;0.09558824;2.3382077;0.106;2.355241;0.099;108;108;108;108
2.269148;0.09558824;2.246634;0.17;2.265686;0.151;108;108;108;108
2.1876488;0.30882353;2.1378207;0.287;2.1444376;0.246;108;108;108;108
2.032344;0.40441176;1.9247502;0.465;1.932755;0.476;108;108;108;108
1.794502;0.5367647;1.6665545;0.584;1.6753229;0.561;108;108;108;108
1.5458255;0.63235295;1.4172626;0.561;1.4410768;0.528;108;108;108;108
1.6010245;0.52205884;1.2324098;0.633;1.2720488;0.627;108;108;108;108
1.4160485;0.5808824;1.0587065;0.694;1.0853937;0.67;108;108;108;108
1.5824854;0.6102941;0.990585;0.728;1.03572;0.715;108;108;108;108
1.3762575;0.5955882;1.0370164;0.669;1.0304946;0.674;108;108;108;108
1.33315;0.6544118;0.9671999;0.72;0.96211433;0.714;108;108;108;108
1.199764;0.6838235;0.93077475;0.768;0.95226854;0.772;108;108;108;108
1.2564111;0.64705884;0.88838977;0.772;0.8862195;0.774;108;108;108;108
1.3173666;0.6544118;0.86816454;0.759;0.88420033;0.758;108;108;108;108
1.2650799;0.6985294;0.9142561;0.758;0.92625475;0.756;108;108;108;108
1.2673355;0.6838235;0.821103;0.792;0.83673096;0.794;108;108;108;108
0.951126;0.77205884;0.7796408;0.804;0.78720605;0.804;108;108;108;108
1.2254213;0.6985294;0.74606717;0.831;0.7526441;0.84;108;108;108;108
1.1606427;0.74264705;0.7710712;0.805;0.7886785;0.787;108;108;108;108
1.4645045;0.63235295;0.7688893;0.795;0.7909168;0.773;108;108;108;108
1.2058752;0.7132353;0.8006643;0.763;0.785112;0.774;108;108;108;108
1.1874053;0.72794116;0.7111362;0.825;0.70245785;0.842;108;108;108;108
1.302045;0.6617647;0.78761333;0.778;0.77838;0.778;108;108;108;108
1.0084591;0.77205884;0.7455545;0.799;0.73527986;0.81;108;108;108;108
1.1947192;0.7352941;0.7452716;0.805;0.7131886;0.825;108;108;108;108
1.1190947;0.7058824;0.7434001;0.806;0.7237722;0.813;108;108;108;108
1.1224871;0.74264705;0.65729034;0.866;0.6451438;0.846;108;108;108;108
1.0088146;0.7647059;0.6978717;0.823;0.6770968;0.828;108;108;108;108
0.94442636;0.7794118;0.67815834;0.818;0.68279177;0.823;108;108;108;108
1.1293534;0.74264705;0.69777304;0.83;0.6709866;0.825;108;108;108;108
1.05693;0.75;0.6827887;0.84;0.6659214;0.843;108;108;108;108
1.1830186;0.72794116;0.67155206;0.852;0.654923;0.859;108;108;108;108
1.12138;0.7352941;0.6593268;0.85;0.63666785;0.858;108;108;108;108
1.1086482;0.75;0.6227825;0.856;0.6093831;0.853;108;108;108;108
0.9983185;0.77205884;0.62439233;0.855;0.6035454;0.864;108;108;108;108
1.1711663;0.7132353;0.6533674;0.833;0.6431046;0.84;108;108;108;108
1.0134641;0.7794118;0.64714265;0.832;0.6265194;0.85;108;108;108;108
1.1510222;0.74264705;0.8246736;0.767;0.8351747;0.765;108;108;108;108
0.86207235;0.7867647;0.68395936;0.834;0.65263134;0.829;108;108;108;108
1.0913442;0.72794116;0.61559224;0.857;0.6048686;0.86;108;108;108;108
1.1167326;0.74264705;0.6260244;0.837;0.5988495;0.848;108;108;108;108
1.0003519;0.75;0.6488372;0.85;0.64211226;0.834;108;108;108;108
1.0061271;0.7867647;0.6178963;0.856;0.6221399;0.828;108;108;108;108
0.9808306;0.77205884;0.63685596;0.836;0.6156536;0.848;108;108;108;108
1.0101984;0.7647059;0.63870335;0.838;0.5912718;0.863;108;108;108;108
1.0597999;0.72794116;0.6358605;0.86;0.60649097;0.857;108;108;108;108
1.0943885;0.7205882;0.60803795;0.876;0.5939644;0.864;108;108;108;108
1.156553;0.7352941;0.6475853;0.845;0.61437184;0.843;108;108;108;108
1.0807854;0.7205882;0.59160215;0.876;0.5611137;0.869;108;108;108;108
1.0395231;0.75;0.6121882;0.843;0.5801515;0.85;108;108;108;108
0.9985133;0.7794118;0.58736616;0.856;0.55978537;0.863;108;108;108;108
1.1558483;0.7132353;0.61182654;0.863;0.5806367;0.863;108;108;108;108
0.97733545;0.7867647;0.6150393;0.872;0.57820064;0.865;108;108;108;108
1.2126503;0.74264705;0.5818853;0.874;0.5388734;0.877;108;108;108;108
1.1500436;0.7132353;0.5852413;0.884;0.5675698;0.87;108;108;108;108
0.97174037;0.7794118;0.59530884;0.868;0.5617671;0.855;108;108;108;108
1.0265487;0.75735295;0.59605724;0.87;0.5657613;0.869;108;108;108;108
1.1369401;0.7205882;0.61222893;0.849;0.5606849;0.855;108;108;108;108
0.8906484;0.7794118;0.64362264;0.864;0.63524914;0.84;108;108;108;108
1.1010114;0.7132353;0.602864;0.872;0.5742745;0.866;108;108;108;108
1.0009695;0.75;0.6573028;0.835;0.60570014;0.853;108;108;108;108
0.90957177;0.77205884;0.6374311;0.854;0.6031831;0.858;108;108;108;108
1.2047681;0.7132353;0.6026292;0.878;0.59568906;0.864;108;108;108;108
1.0118358;0.75;0.54468066;0.886;0.51292354;0.881;108;108;108;108
1.1023208;0.75;0.5659552;0.886;0.5345577;0.878;108;108;108;108
0.9570372;0.7794118;0.6318023;0.851;0.57544875;0.857;108;108;108;108
1.1180437;0.7205882;0.6239213;0.849;0.56277966;0.869;108;108;108;108
0.92244023;0.7867647;0.67581433;0.825;0.62493783;0.837;108;108;108;108
1.234381;0.6764706;0.62174344;0.856;0.5723763;0.873;108;108;108;108
1.2063498;0.6838235;0.58905256;0.86;0.5702617;0.862;108;108;108;108
1.0510119;0.75;0.59016734;0.859;0.5640344;0.862;108;108;108;108
1.0338476;0.72794116;0.57110727;0.87;0.5274778;0.883;108;108;108;108
0.879035;0.77205884;0.5773371;0.868;0.54354525;0.871;108;108;108;108
0.84874296;0.8014706;0.6182562;0.846;0.6015843;0.837;108;108;108;108
1.0636339;0.7352941;0.55331373;0.877;0.5282011;0.881;108;108;108;108
1.0280161;0.72794116;0.6151687;0.862;0.58734775;0.854;108;108;108;108
1.1329986;0.6911765;0.5958427;0.853;0.5738021;0.845;108;108;108;108
0.9238324;0.77205884;0.60357946;0.874;0.5861175;0.859;108;108;108;108
1.0381769;0.77205884;0.59158725;0.876;0.55674124;0.869;108;108;108;108
1.1020995;0.6985294;0.60543215;0.858;0.5858158;0.851;108;108;108;108
1.0096126;0.74264705;0.6573414;0.826;0.62089;0.834;108;108;108;108
0.92181695;0.7647059;0.54062426;0.895;0.5199501;0.875;108;108;108;108
1.073334;0.77205884;0.55475014;0.879;0.5192819;0.878;108;108;108;108
0.8327099;0.7867647;0.6160553;0.851;0.56931067;0.861;108;108;108;108
0.9916809;0.7794118;0.6606385;0.825;0.60938054;0.834;108;108;108;108
0.92711586;0.7794118;0.55903196;0.868;0.51936793;0.879;108;108;108;108
0.8430893;0.8235294;0.5499631;0.879;0.519147;0.875;108;108;108;108
0.738736;0.8382353;0.6054795;0.856;0.58839154;0.851;108;108;108;108
0.9635171;0.7794118;0.57158923;0.869;0.56861347;0.857;108;108;108;108
0.7288087;0.8308824;0.53789675;0.883;0.5217444;0.875;108;108;108;108
0.79388165;0.7794118;0.59042;0.866;0.55439866;0.864;108;108;108;108
1.0485237;0.75735295;0.5431177;0.88;0.51218206;0.885;108;108;108;108
0.82645315;0.7794118;0.65874535;0.824;0.6031356;0.848;108;108;108;108
0.8976115;0.8088235;0.5726372;0.873;0.5751612;0.859;108;108;108;108
0.82379;0.8014706;0.57927775;0.855;0.5278257;0.86;108;108;108;108
0.91051245;0.7941176;0.6873093;0.841;0.7143701;0.808;108;108;108;108
0.8968157;0.8014706;0.5938141;0.862;0.57844305;0.863;108;108;108;108
1.0698026;0.7132353;0.59524274;0.858;0.5772524;0.86;108;108;108;108
0.9515338;0.77205884;0.58635944;0.872;0.548814;0.884;108;108;108;108
0.9381752;0.77205884;0.5428739;0.882;0.51600784;0.878;108;108;108;108
0.78933656;0.7941176;0.5705814;0.872;0.5318855;0.873;108;108;108;108
0.7798658;0.8161765;0.53463507;0.884;0.5116646;0.883;108;108;108;108
1.0315562;0.74264705;0.5905599;0.861;0.5509435;0.863;108;108;108;108
0.9155953;0.7867647;0.578702;0.862;0.5608505;0.852;108;108;108;108
0.9625557;0.75735295;0.6193216;0.849;0.60481113;0.842;108;108;108;108
0.7211784;0.8382353;0.5790951;0.852;0.5689791;0.859;108;108;108;108
0.99571;0.75;0.58328676;0.871;0.56860685;0.866;108;108;108;108
1.338769;0.6544118;0.5994561;0.87;0.5720171;0.876;108;108;108;108
1.079861;0.7352941;0.5274357;0.884;0.5276799;0.872;108;108;108;108
1.097563;0.7352941;0.5519284;0.867;0.52439827;0.878;108;108;108;108
0.9627088;0.75735295;0.5385451;0.894;0.5262454;0.881;108;108;108;108
0.792983;0.8235294;0.55903685;0.875;0.52579737;0.882;108;108;108;108
0.70417523;0.8382353;0.53154504;0.87;0.50208867;0.865;108;108;108;108
0.8295888;0.8088235;0.6451051;0.838;0.66989917;0.833;108;108;108;108
1.0266273;0.75735295;0.5930964;0.861;0.62990713;0.825;108;108;108;108
0.9863021;0.75735295;0.54314965;0.874;0.5186486;0.876;108;108;108;108
0.96732295;0.7794118;0.5125421;0.887;0.51083785;0.874;108;108;108;108
0.8407386;0.7867647;0.6018669;0.844;0.58202183;0.853;108;108;108;108
0.85545874;0.8014706;0.54195166;0.887;0.5205881;0.876;108;108;108;108
0.99510056;0.75;0.53500575;0.871;0.50983965;0.88;108;108;108;108
0.8529746;0.8088235;0.55224156;0.876;0.5501765;0.852;108;108;108;108
0.9061662;0.7941176;0.60694957;0.856;0.6421125;0.836;108;108;108;108
1.1591511;0.6985294;0.651786;0.838;0.64185405;0.85;108;108;108;108
1.0786179;0.75;0.56582165;0.886;0.540106;0.874;108;108;108;108
0.92457384;0.7647059;0.608177;0.84;0.60157317;0.839;108;108;108;108
0.8112419;0.8014706;0.5181774;0.879;0.5049913;0.873;108;108;108;108
0.90053374;0.7867647;0.64771235;0.835;0.6319682;0.833;108;108;108;108
0.9491161;0.77205884;0.5584328;0.867;0.5310864;0.869;108;108;108;108
0.93437296;0.7941176;0.5784161;0.87;0.57102305;0.866;108;108;108;108
1.0666952;0.7352941;0.55815965;0.865;0.5620768;0.854;108;108;108;108
0.87291896;0.8014706;0.5419514;0.879;0.5223776;0.874;108;108;108;108
0.89450854;0.7867647;0.5132778;0.884;0.5089786;0.881;108;108;108;108
0.8988746;0.7941176;0.54110014;0.87;0.53621364;0.857;108;108;108;108
1.037268;0.75735295;0.5536138;0.877;0.55107105;0.861;108;108;108;108
1.1047262;0.7132353;0.5572987;0.873;0.5418529;0.868;108;108;108;108
0.82018006;0.7867647;0.54983366;0.879;0.5423804;0.871;108;108;108;108
1.1289204;0.7205882;0.57217246;0.856;0.5730196;0.858;108;108;108;108
0.8303795;0.8161765;0.54183227;0.874;0.5206821;0.873;108;108;108;108
0.95079625;0.7647059;0.5670083;0.88;0.5599507;0.864;108;108;108;108
0.88482535;0.7794118;0.5235947;0.887;0.5174433;0.874;108;108;108;108
0.88716066;0.77205884;0.5457439;0.867;0.54222697;0.854;108;108;108;108
1.1151782;0.75735295;0.53836787;0.883;0.54550886;0.871;108;108;108;108
0.9366392;0.77205884;0.5753599;0.852;0.55655295;0.859;108;108;108;108
0.9894956;0.7647059;0.5361342;0.877;0.5454944;0.87;108;108;108;108
0.6865389;0.8308824;0.55782616;0.878;0.53735024;0.878;108;108;108;108
0.8618557;0.7941176;0.5341685;0.885;0.51113224;0.871;108;108;108;108
0.98325574;0.75735295;0.6065993;0.844;0.57616633;0.861;108;108;108;108
0.84663177;0.7941176;0.56127334;0.868;0.5364125;0.875;108;108;108;108
1.1446449;0.7205882;0.5936026;0.86;0.57838756;0.849;108;108;108;108
0.91880035;0.7794118;0.5863921;0.86;0.54490376;0.88;108;108;108;108
0.84539723;0.8014706;0.5322148;0.881;0.5273324;0.867;108;108;108;108
0.9787244;0.7647059;0.5195098;0.876;0.52652425;0.872;108;108;108;108
0.8215497;0.77205884;0.52620226;0.874;0.51445276;0.875;108;108;108;108
0.53939295;0.8602941;0.5390386;0.884;0.5130312;0.876;108;108;108;108
1.0074401;0.75;0.54802793;0.869;0.5325669;0.869;108;108;108;108
0.6666023;0.85294116;0.54799885;0.867;0.5589231;0.84;108;108;108;108
0.7495422;0.7941176;0.6092907;0.862;0.58323276;0.841;108;108;108;108
1.0750439;0.75;0.62812334;0.827;0.65419;0.813;108;108;108;108
0.7980653;0.77205884;0.5953499;0.864;0.5604811;0.869;108;108;108;108
0.8906699;0.75735295;0.545809;0.861;0.51722944;0.872;108;108;108;108
0.73796225;0.8014706;0.57467586;0.848;0.57358176;0.842;108;108;108;108
0.69322807;0.8235294;0.54874444;0.857;0.5296954;0.858;108;108;108;108
0.9958626;0.6985294;0.566898;0.87;0.5517877;0.865;108;108;108;108
0.98073924;0.74264705;0.5410587;0.875;0.5506685;0.863;108;108;108;108
0.6616119;0.8308824;0.56899065;0.862;0.57385194;0.858;108;108;108;108
1.0232464;0.75;0.5495499;0.871;0.54283834;0.866;108;108;108;108
0.79864;0.8014706;0.5541394;0.875;0.5323334;0.873;108;108;108;108
0.788329;0.7867647;0.5088447;0.894;0.49760675;0.882;108;108;108;108
0.8120837;0.8088235;0.5311;0.874;0.5368431;0.861;108;108;108;108
0.7019987;0.8235294;0.5490276;0.874;0.52152014;0.867;108;108;108;108
0.79095614;0.7867647;0.55416644;0.871;0.55982715;0.865;108;108;108;108
0.73595273;0.7867647;0.5788189;0.856;0.5434413;0.872;108;108;108;108
0.6797367;0.8382353;0.5660956;0.856;0.5312514;0.867;108;108;108;108
0.65430725;0.85294116;0.56718874;0.868;0.54990476;0.868;108;108;108;108
0.9366581;0.77205884;0.5404816;0.878;0.53001094;0.879;108;108;108;108
0.89012444;0.74264705;0.5416103;0.867;0.54218286;0.857;108;108;108;108
0.8600457;0.7794118;0.5017926;0.891;0.5018553;0.873;108;108;108;108
0.7632938;0.8308824;0.5859319;0.846;0.56763405;0.853;108;108;108;108
0.7290274;0.8235294;0.55860966;0.871;0.55570704;0.857;108;108;108;108
0.85368264;0.7647059;0.5987341;0.853;0.5640237;0.876;108;108;108;108
0.9304479;0.7205882;0.5367242;0.878;0.5263464;0.87;108;108;108;108
0.7494615;0.8014706;0.5516461;0.868;0.58036;0.853;108;108;108;108
0.85676354;0.7647059;0.6052926;0.848;0.55304927;0.869;108;108;108;108
0.8006307;0.8014706;0.62629324;0.843;0.58495104;0.858;108;108;108;108
0.72531366;0.8308824;0.49817452;0.889;0.48539475;0.885;108;108;108;108
0.84973055;0.7647059;0.55506086;0.864;0.5250883;0.868;108;108;108;108
0.75958925;0.7867647;0.6071762;0.849;0.6060054;0.838;108;108;108;108
0.92163795;0.75735295;0.6127682;0.839;0.5922584;0.835;108;108;108;108
0.96662354;0.74264705;0.56314844;0.871;0.5288773;0.865;108;108;108;108
0.98439115;0.75735295;0.59416986;0.862;0.5656783;0.867;108;108;108;108
0.6941719;0.8161765;0.5221377;0.876;0.5250014;0.866;108;108;108;108
0.7208402;0.8308824;0.6026152;0.829;0.593217;0.85;108;108;108;108
0.9722529;0.72794116;0.49993533;0.886;0.48885068;0.871;108;108;108;108
0.7023561;0.8382353;0.54438925;0.873;0.5455326;0.869;108;108;108;108
0.75961655;0.7867647;0.5405291;0.861;0.5118396;0.871;108;108;108;108
0.78451926;0.7794118;0.58825856;0.86;0.5649539;0.863;108;108;108;108
0.70188326;0.8235294;0.50356346;0.883;0.49911487;0.877;108;108;108;108
0.7485339;0.8161765;0.54204744;0.877;0.551605;0.873;108;108;108;108
0.9265151;0.74264705;0.6366605;0.837;0.5902743;0.855;108;108;108;108
0.75637746;0.7941176;0.5356058;0.87;0.5167322;0.871;108;108;108;108
0.78331095;0.8235294;0.5496837;0.856;0.52425694;0.864;108;108;108;108
1.0112823;0.75;0.5521497;0.846;0.53958815;0.863;108;108;108;108
0.7374316;0.77205884;0.54366267;0.876;0.54934573;0.857;108;108;108;108
0.72993076;0.8308824;0.54888165;0.876;0.5123825;0.884;108;108;108;108
0.714932;0.8014706;0.6413296;0.827;0.60869324;0.838;108;108;108;108
0.8215189;0.7867647;0.6201143;0.841;0.65869355;0.825;108;108;108;108
0.8301779;0.8014706;0.54796064;0.877;0.53755844;0.877;108;108;108;108
0.75688386;0.8014706;0.5851803;0.862;0.5677277;0.865;108;108;108;108
0.76629114;0.7941176;0.61558044;0.84;0.57519865;0.865;108;108;108;108
0.86421514;0.8014706;0.5281755;0.872;0.5047102;0.879;108;108;108;108
