loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.376465;0.080882356;102.3768;0.091;107.85787;0.087;450;450;450;450
42.433918;0.0882353;51.210526;0.089;50.491806;0.11;450;450;450;450
28.096634;0.125;34.50308;0.104;34.246628;0.087;450;450;450;450
20.289032;0.13235295;19.343414;0.123;18.790516;0.136;450;450;450;450
21.112041;0.11764706;20.60094;0.093;20.522484;0.116;450;450;450;450
12.209064;0.10294118;12.097039;0.091;12.453602;0.087;450;450;450;450
7.383949;0.16911764;6.248306;0.165;6.0091004;0.145;450;450;450;450
8.3391075;0.19117647;8.309762;0.114;8.175909;0.095;450;450;450;450
14.235707;0.16176471;12.007645;0.106;11.657568;0.099;450;450;450;450
11.829146;0.09558824;8.939429;0.104;8.968208;0.087;450;450;450;450
11.723188;0.21323529;11.178398;0.202;11.368742;0.207;450;450;450;450
8.051051;0.10294118;9.053855;0.106;9.53295;0.099;450;450;450;450
4.3024597;0.09558824;4.053133;0.199;4.2898545;0.164;450;450;450;450
4.032144;0.18382353;3.6762595;0.327;3.6192296;0.327;450;450;450;450
1.9227257;0.34558824;1.9294658;0.332;1.9453882;0.305;450;450;450;450
2.0565698;0.3529412;1.728476;0.466;1.715301;0.501;450;450;450;450
1.7480166;0.44852942;1.6804947;0.36;1.6989403;0.357;450;450;450;450
1.642848;0.50735295;1.4839792;0.563;1.4704275;0.582;450;450;450;450
1.7133015;0.5441176;1.4686245;0.543;1.4823412;0.523;450;450;450;450
1.640589;0.44117647;1.3642898;0.63;1.411283;0.616;450;450;450;450
1.6649891;0.4632353;1.3438507;0.633;1.3784779;0.618;450;450;450;450
1.7688028;0.4632353;1.5525457;0.382;1.6115535;0.351;450;450;450;450
2.9497297;0.125;2.8473673;0.458;2.7840533;0.454;450;450;450;450
4.0086923;0.19117647;2.932789;0.263;2.8720362;0.253;450;450;450;450
6.393777;0.23529412;6.5659976;0.207;6.560247;0.191;450;450;450;450
15.891433;0.11764706;7.5718117;0.209;8.027365;0.182;450;450;450;450
4.3892636;0.22058824;8.60212;0.194;8.251629;0.188;450;450;450;450
15.599349;0.0882353;15.569938;0.107;15.529331;0.089;450;450;450;450
7.7870526;0.13235295;7.3958015;0.107;7.3138146;0.089;450;450;450;450
4.680262;0.2647059;3.7011764;0.309;3.6802316;0.294;450;450;450;450
2.1716974;0.3529412;1.5562624;0.41;1.6052719;0.407;450;450;450;450
1.6294421;0.5;1.2901167;0.61;1.3264463;0.599;450;450;450;450
1.4413495;0.6102941;1.4068081;0.56;1.4424574;0.529;450;450;450;450
1.7268147;0.52205884;1.2221563;0.62;1.2954311;0.594;450;450;450;450
1.3838087;0.5808824;1.196457;0.627;1.1736962;0.635;450;450;450;450
1.5587165;0.5808824;1.0713906;0.726;1.0975378;0.711;450;450;450;450
1.774955;0.44852942;1.0883665;0.665;1.1182573;0.63;450;450;450;450
1.4667351;0.5294118;1.1712507;0.617;1.1975945;0.594;450;450;450;450
1.4363507;0.61764705;1.2162126;0.641;1.2597151;0.603;450;450;450;450
1.6308637;0.5441176;1.1918594;0.672;1.2470104;0.646;450;450;450;450
1.5013738;0.5661765;1.050035;0.714;1.0726;0.707;450;450;450;450
1.4483505;0.61764705;0.9743352;0.742;1.0096385;0.725;450;450;450;450
1.4558679;0.5661765;1.103489;0.665;1.1257844;0.634;450;450;450;450
1.1729069;0.7132353;1.1000197;0.636;1.0804673;0.679;450;450;450;450
1.562513;0.5808824;0.9636638;0.749;1.006321;0.708;450;450;450;450
1.6202532;0.5147059;1.0468085;0.678;1.0891792;0.628;450;450;450;450
1.3983784;0.5735294;1.2221987;0.575;1.268973;0.549;450;450;450;450
1.5282239;0.6102941;1.0209426;0.703;1.000271;0.713;450;450;450;450
1.5611283;0.5955882;0.98436964;0.691;1.0089042;0.669;450;450;450;450
1.6124449;0.52205884;0.999407;0.708;1.0259155;0.683;450;450;450;450
1.255343;0.63235295;1.0533104;0.648;1.0597503;0.621;450;450;450;450
1.5528612;0.625;1.01277;0.69;1.0822419;0.661;450;450;450;450
1.2857872;0.61764705;1.0431464;0.674;1.1373667;0.652;450;450;450;450
1.4311049;0.5808824;1.1350852;0.616;1.1079798;0.62;450;450;450;450
1.402266;0.6691176;1.18098;0.577;1.244075;0.555;450;450;450;450
1.4316382;0.5955882;1.0464106;0.67;1.0498283;0.67;450;450;450;450
1.6052558;0.52205884;1.0792437;0.636;1.1553543;0.609;450;450;450;450
1.6792297;0.50735295;1.4176097;0.659;1.4188225;0.666;450;450;450;450
1.745125;0.50735295;1.6525145;0.465;1.7136203;0.433;450;450;450;450
3.1993275;0.31617647;3.2113664;0.422;3.1549006;0.448;450;450;450;450
5.238075;0.2720588;5.507945;0.251;5.5460334;0.25;450;450;450;450
4.4364767;0.3602941;4.3506703;0.361;4.162413;0.382;450;450;450;450
9.652629;0.22794117;9.474168;0.226;8.9390545;0.252;450;450;450;450
6.417549;0.14705883;5.966706;0.303;5.999422;0.262;450;450;450;450
6.962256;0.16911764;6.246121;0.207;6.423042;0.195;450;450;450;450
4.391681;0.1764706;3.7795465;0.243;3.6892602;0.24;450;450;450;450
2.2687612;0.41911766;1.4251231;0.528;1.4096472;0.562;450;450;450;450
1.61212;0.5808824;0.93426317;0.748;0.9537362;0.726;450;450;450;450
1.1158074;0.7058824;0.988392;0.685;1.0502576;0.656;450;450;450;450
1.6999044;0.4779412;0.97540057;0.672;0.9982374;0.64;450;450;450;450
1.3859483;0.6838235;0.9739409;0.688;0.96111387;0.688;450;450;450;450
1.4246798;0.6691176;1.0212821;0.667;1.0320309;0.672;450;450;450;450
1.6120672;0.5441176;0.9897873;0.685;1.0239732;0.665;450;450;450;450
1.5051808;0.5808824;0.9527326;0.725;0.9543445;0.718;450;450;450;450
1.3957962;0.6911765;0.9455163;0.709;0.9258119;0.729;450;450;450;450
1.3996025;0.5955882;1.0275818;0.685;1.0854962;0.633;450;450;450;450
1.40774;0.64705884;1.0185387;0.668;1.0412393;0.638;450;450;450;450
1.523156;0.61764705;0.9986406;0.668;0.9868995;0.659;450;450;450;450
1.4397016;0.6911765;0.7897681;0.829;0.7909961;0.823;450;450;450;450
1.3544992;0.5882353;0.8163422;0.766;0.8336495;0.759;450;450;450;450
1.2057139;0.63235295;0.8637436;0.752;0.8480987;0.736;450;450;450;450
1.2743883;0.6911765;0.8824861;0.752;0.92259157;0.738;450;450;450;450
1.3380555;0.61764705;0.8216927;0.772;0.8320562;0.746;450;450;450;450
1.3168188;0.61764705;0.9324333;0.698;0.9159449;0.705;450;450;450;450
1.2579278;0.6838235;0.8290566;0.764;0.8101623;0.768;450;450;450;450
1.1618918;0.74264705;0.8076489;0.791;0.7936661;0.805;450;450;450;450
1.3995932;0.6617647;0.92899483;0.725;0.94377923;0.735;450;450;450;450
1.136024;0.7058824;0.77214694;0.833;0.7910543;0.832;450;450;450;450
1.2216425;0.6838235;0.8008254;0.808;0.81407386;0.785;450;450;450;450
1.3302732;0.6397059;0.8163388;0.777;0.8266046;0.767;450;450;450;450
1.3368431;0.61764705;0.88933253;0.753;0.935195;0.739;450;450;450;450
1.126016;0.75735295;1.0234993;0.637;1.0526196;0.601;450;450;450;450
1.3117049;0.61764705;0.97497344;0.675;0.9946096;0.657;450;450;450;450
1.8542509;0.5735294;1.0737197;0.706;1.0630791;0.697;450;450;450;450
1.4745654;0.60294116;0.93913466;0.73;1.0184655;0.687;450;450;450;450
