loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.966033;0.10294118;5.8663263;0.104;5.9601407;0.087;198;198;198;198
2.3014755;0.16911764;2.3517761;0.175;2.338078;0.184;198;198;198;198
2.249245;0.15441176;2.2203465;0.108;2.2537084;0.101;198;198;198;198
2.1653957;0.21323529;2.1427374;0.352;2.1230106;0.406;198;198;198;198
2.0831227;0.1764706;2.0725465;0.174;2.0913444;0.162;198;198;198;198
2.0760977;0.2720588;1.9948968;0.254;2.0040889;0.232;198;198;198;198
1.898202;0.2867647;1.8358672;0.598;1.8410338;0.636;198;198;198;198
1.8514158;0.3970588;1.701531;0.577;1.7279319;0.587;198;198;198;198
1.6790787;0.44852942;1.6254885;0.423;1.6746489;0.396;198;198;198;198
1.7288343;0.45588234;1.4049447;0.647;1.4468559;0.624;198;198;198;198
1.4983715;0.5735294;1.3386586;0.586;1.3660828;0.566;198;198;198;198
1.6545064;0.5;1.2467971;0.611;1.3063378;0.572;198;198;198;198
1.439071;0.60294116;1.1613327;0.672;1.2048331;0.664;198;198;198;198
1.4419324;0.5735294;1.1521827;0.609;1.1712166;0.612;198;198;198;198
1.2622757;0.64705884;1.0815251;0.676;1.1255758;0.643;198;198;198;198
1.4071245;0.64705884;1.087437;0.679;1.1713531;0.635;198;198;198;198
1.3350133;0.5955882;1.0283778;0.689;1.0636688;0.658;198;198;198;198
1.4749253;0.6617647;0.976093;0.747;1.040294;0.701;198;198;198;198
1.1352128;0.6691176;1.1568857;0.613;1.2057697;0.591;198;198;198;198
1.4628605;0.5735294;1.0195167;0.665;1.0832661;0.635;198;198;198;198
1.6685871;0.49264705;0.94616807;0.706;1.0025938;0.687;198;198;198;198
1.5992684;0.5882353;0.8552151;0.779;0.86411023;0.767;198;198;198;198
1.3543583;0.6985294;0.9960373;0.683;1.0370852;0.643;198;198;198;198
1.2819773;0.6691176;0.8580129;0.773;0.87331134;0.734;198;198;198;198
1.3322335;0.7058824;0.8189904;0.798;0.85986763;0.78;198;198;198;198
1.284042;0.6691176;0.8988444;0.763;0.92450243;0.743;198;198;198;198
1.3266098;0.6617647;0.85522133;0.777;0.86622643;0.78;198;198;198;198
1.3719528;0.60294116;0.81592476;0.794;0.8119652;0.801;198;198;198;198
1.1677561;0.7132353;0.84571236;0.762;0.8686525;0.758;198;198;198;198
1.1234788;0.7205882;0.8144656;0.781;0.83520836;0.788;198;198;198;198
1.1337206;0.6764706;0.76576155;0.797;0.8034657;0.77;198;198;198;198
1.1564283;0.72794116;0.7897919;0.822;0.78334653;0.821;198;198;198;198
1.0804963;0.7352941;0.8087411;0.778;0.8696692;0.758;198;198;198;198
1.209178;0.6911765;0.74875426;0.812;0.7666759;0.8;198;198;198;198
1.4221476;0.6102941;0.7735256;0.808;0.7992328;0.796;198;198;198;198
1.167684;0.7132353;0.7384158;0.806;0.75820696;0.775;198;198;198;198
1.140329;0.7058824;0.91417;0.719;0.9485017;0.699;198;198;198;198
1.1723119;0.7352941;0.90228766;0.713;0.9579251;0.681;198;198;198;198
1.0519221;0.72794116;0.82719284;0.808;0.8419862;0.799;198;198;198;198
1.2640789;0.6985294;0.7278368;0.834;0.765809;0.82;198;198;198;198
1.5041717;0.625;0.7305894;0.814;0.7842555;0.786;198;198;198;198
1.1277997;0.6911765;0.7092301;0.831;0.7052116;0.828;198;198;198;198
1.0807459;0.74264705;0.6970667;0.845;0.7400816;0.823;198;198;198;198
1.2082559;0.6911765;0.7923544;0.789;0.84075093;0.781;198;198;198;198
1.0897207;0.7132353;0.70639354;0.811;0.7553722;0.785;198;198;198;198
1.0809845;0.75;0.68064976;0.854;0.67698145;0.846;198;198;198;198
1.020948;0.7794118;0.7202612;0.831;0.757151;0.809;198;198;198;198
0.9944642;0.75;0.6545786;0.85;0.69842994;0.827;198;198;198;198
0.8972883;0.8308824;0.6477806;0.867;0.6615441;0.853;198;198;198;198
1.0148629;0.7352941;0.7396591;0.824;0.72291154;0.828;198;198;198;198
1.1841512;0.7205882;0.75471103;0.799;0.8243899;0.762;198;198;198;198
1.1979295;0.7132353;0.65728897;0.858;0.67453027;0.847;198;198;198;198
