loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.880535;0.080882356;37.455334;0.107;41.13525;0.089;336;336;336;336
12.577419;0.10294118;12.426805;0.107;13.100506;0.089;336;336;336;336
3.1602428;0.10294118;3.4649432;0.16;3.2776453;0.173;336;336;336;336
2.8043237;0.20588236;2.7370188;0.126;2.7667656;0.1;336;336;336;336
2.1847868;0.19117647;2.1874874;0.213;2.1501262;0.212;336;336;336;336
2.203725;0.27941176;2.1493778;0.25;2.171644;0.262;336;336;336;336
2.1384716;0.13970588;2.1158817;0.243;2.130892;0.249;336;336;336;336
2.3285058;0.18382353;1.9986486;0.298;1.9917387;0.283;336;336;336;336
2.5485697;0.1764706;2.1280875;0.367;2.1141493;0.371;336;336;336;336
2.5530083;0.09558824;2.1204646;0.349;2.1892154;0.332;336;336;336;336
1.919236;0.27941176;1.7863835;0.371;1.7993914;0.376;336;336;336;336
2.1016912;0.16911764;1.7484336;0.408;1.7277604;0.393;336;336;336;336
1.7512634;0.5367647;1.6179278;0.505;1.6558367;0.479;336;336;336;336
2.0433934;0.33088234;1.9663862;0.397;1.9934148;0.384;336;336;336;336
5.652413;0.11764706;4.8486133;0.191;4.741354;0.225;336;336;336;336
8.835991;0.10294118;6.0077195;0.114;5.9779453;0.135;336;336;336;336
3.0166316;0.25735295;4.2851915;0.104;4.321297;0.087;336;336;336;336
2.5985203;0.22794117;3.1760976;0.206;3.1775649;0.19;336;336;336;336
1.9460447;0.3529412;1.7557763;0.472;1.8485606;0.449;336;336;336;336
1.7137166;0.5;1.470068;0.666;1.510228;0.634;336;336;336;336
1.6537961;0.41911766;1.501507;0.63;1.5117565;0.663;336;336;336;336
1.5385056;0.5955882;1.3927982;0.598;1.4224688;0.572;336;336;336;336
1.562613;0.63235295;1.3146958;0.651;1.3661315;0.633;336;336;336;336
1.6108221;0.50735295;1.2665967;0.707;1.3247715;0.658;336;336;336;336
1.3619351;0.64705884;1.2865571;0.614;1.2863317;0.617;336;336;336;336
1.7014877;0.5441176;1.1980989;0.712;1.2206187;0.68;336;336;336;336
1.5249883;0.5;1.1426619;0.667;1.162981;0.66;336;336;336;336
1.4861218;0.5588235;1.2257509;0.665;1.2689596;0.626;336;336;336;336
1.7502072;0.45588234;1.2748009;0.588;1.3061699;0.573;336;336;336;336
1.5841097;0.52205884;1.2690483;0.588;1.3671606;0.527;336;336;336;336
1.2710711;0.5882353;1.2746265;0.522;1.2860165;0.528;336;336;336;336
1.4241302;0.5808824;1.0539787;0.71;1.1030998;0.686;336;336;336;336
1.4248786;0.60294116;1.0625441;0.707;1.1265926;0.66;336;336;336;336
1.240396;0.7205882;1.1226851;0.633;1.106186;0.63;336;336;336;336
1.4287105;0.6617647;1.1682774;0.614;1.2197196;0.6;336;336;336;336
1.7459633;0.50735295;0.9989595;0.746;1.0250319;0.736;336;336;336;336
1.4690462;0.60294116;1.2931684;0.561;1.4166435;0.534;336;336;336;336
1.3413883;0.6102941;1.1172185;0.623;1.1184651;0.624;336;336;336;336
1.3953714;0.625;0.9206638;0.795;0.95103604;0.78;336;336;336;336
1.4185375;0.5661765;0.98099834;0.746;1.0270885;0.715;336;336;336;336
1.3520365;0.5955882;0.99162585;0.681;0.9940573;0.681;336;336;336;336
1.4490665;0.61764705;0.9226478;0.773;0.96397173;0.773;336;336;336;336
1.588125;0.5514706;1.1296246;0.624;1.1677525;0.591;336;336;336;336
1.3796772;0.61764705;0.9607532;0.71;0.9843183;0.697;336;336;336;336
1.3396323;0.61764705;0.98900414;0.699;0.99947315;0.683;336;336;336;336
1.3292708;0.6544118;1.1229684;0.621;1.1561593;0.608;336;336;336;336
1.3229456;0.6764706;0.8754624;0.76;0.9268454;0.73;336;336;336;336
1.2961304;0.625;1.3116026;0.491;1.3538314;0.45;336;336;336;336
1.5492725;0.5661765;1.0036892;0.683;0.99707603;0.671;336;336;336;336
1.5458379;0.5588235;0.9145113;0.73;0.9579089;0.71;336;336;336;336
1.2724203;0.72794116;0.91478676;0.754;0.94822603;0.722;336;336;336;336
1.2880377;0.6985294;0.86005455;0.796;0.88575166;0.759;336;336;336;336
1.2857192;0.6617647;0.85445666;0.774;0.9029957;0.735;336;336;336;336
