loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.635379;0.080882356;2.5080907;0.098;2.548993;0.094;138;138;138;138
2.3569548;0.0882353;2.2765787;0.13;2.2677147;0.148;138;138;138;138
2.2300324;0.27941176;2.2606041;0.13;2.232496;0.141;138;138;138;138
2.155601;0.22794117;2.186381;0.162;2.1643312;0.172;138;138;138;138
2.0893645;0.27941176;2.076121;0.384;2.1065967;0.356;138;138;138;138
1.9647807;0.34558824;1.9751896;0.328;1.9781477;0.336;138;138;138;138
1.9018328;0.375;1.747212;0.571;1.757592;0.566;138;138;138;138
1.787124;0.47058824;1.6144468;0.516;1.6231576;0.526;138;138;138;138
1.775391;0.45588234;1.4785149;0.604;1.4915804;0.595;138;138;138;138
1.595529;0.5882353;1.467691;0.527;1.4683622;0.505;138;138;138;138
1.3710948;0.5661765;1.2604148;0.656;1.267873;0.647;138;138;138;138
1.5923976;0.6102941;1.1526157;0.67;1.1844529;0.655;138;138;138;138
1.7219112;0.44117647;1.1234125;0.696;1.1386273;0.67;138;138;138;138
1.5739934;0.5661765;1.0679413;0.713;1.1415627;0.646;138;138;138;138
1.2132632;0.64705884;0.9895828;0.733;1.0224419;0.712;138;138;138;138
1.2731931;0.6397059;0.95395356;0.761;0.97233635;0.751;138;138;138;138
1.4228646;0.6102941;0.8747568;0.758;0.9125642;0.748;138;138;138;138
1.2264286;0.6985294;0.95874506;0.733;0.9479174;0.719;138;138;138;138
1.3848958;0.6764706;0.87118226;0.778;0.8818384;0.767;138;138;138;138
1.2478774;0.6911765;0.8838202;0.76;0.87966895;0.776;138;138;138;138
1.3676889;0.5955882;0.92210895;0.725;0.9249302;0.73;138;138;138;138
1.3125138;0.64705884;0.8912428;0.774;0.91696286;0.755;138;138;138;138
1.1929296;0.6838235;0.8304733;0.793;0.8294641;0.79;138;138;138;138
1.3345919;0.6544118;0.7996084;0.81;0.82622063;0.778;138;138;138;138
1.3180783;0.6544118;0.7689062;0.829;0.7871842;0.806;138;138;138;138
1.0237937;0.7794118;0.77043957;0.805;0.8242349;0.769;138;138;138;138
1.1042627;0.75735295;0.72197425;0.851;0.7485557;0.841;138;138;138;138
1.3200761;0.6985294;0.73593915;0.827;0.7557258;0.829;138;138;138;138
1.2478225;0.7058824;0.73174447;0.819;0.7474796;0.815;138;138;138;138
1.2939097;0.6911765;0.7285375;0.822;0.7462691;0.802;138;138;138;138
1.2015119;0.7205882;0.68894804;0.841;0.7035719;0.848;138;138;138;138
1.226228;0.7058824;0.74562246;0.801;0.76559275;0.792;138;138;138;138
1.2894284;0.7058824;0.76344514;0.806;0.76765805;0.799;138;138;138;138
1.0930592;0.75;0.7488797;0.81;0.7813189;0.809;138;138;138;138
1.1655579;0.6985294;0.6799092;0.859;0.7024974;0.844;138;138;138;138
1.3881749;0.6617647;0.7003326;0.837;0.71212;0.823;138;138;138;138
1.0879613;0.75;0.7329414;0.841;0.7348208;0.82;138;138;138;138
