loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.20009;0.13235295;69.30427;0.089;68.19142;0.11;382;382;382;382
11.236119;0.10294118;17.40315;0.107;16.045994;0.126;382;382;382;382
12.239188;0.073529415;14.831321;0.091;15.452334;0.087;382;382;382;382
8.659883;0.20588236;4.869764;0.105;5.118441;0.107;382;382;382;382
3.650975;0.18382353;3.7826822;0.202;3.7154984;0.197;382;382;382;382
2.2648954;0.16911764;2.2457147;0.16;2.2344153;0.195;382;382;382;382
2.0767813;0.2647059;1.9830679;0.313;1.9898471;0.305;382;382;382;382
1.9936689;0.27941176;1.937066;0.312;1.9680727;0.288;382;382;382;382
2.0994418;0.20588236;1.9146298;0.279;1.9005333;0.279;382;382;382;382
2.9405966;0.2647059;2.9149196;0.194;3.1053097;0.186;382;382;382;382
10.061269;0.11764706;10.5317335;0.091;10.669771;0.087;382;382;382;382
5.6807475;0.066176474;5.5681453;0.125;5.4350977;0.129;382;382;382;382
4.542147;0.14705883;2.5226388;0.233;2.5966005;0.231;382;382;382;382
2.7860544;0.22794117;2.1776142;0.279;2.0712395;0.327;382;382;382;382
1.8308916;0.4852941;2.0287178;0.285;2.011802;0.285;382;382;382;382
1.8033204;0.44117647;1.5532454;0.537;1.5683361;0.521;382;382;382;382
1.6630932;0.5588235;1.5837597;0.523;1.6100425;0.509;382;382;382;382
1.7041827;0.4117647;1.4582293;0.548;1.4754196;0.548;382;382;382;382
1.5391651;0.5661765;1.4437636;0.473;1.4348506;0.47;382;382;382;382
1.611207;0.5;1.4938611;0.4;1.5414406;0.364;382;382;382;382
1.6340239;0.45588234;1.2646952;0.68;1.3061173;0.661;382;382;382;382
1.5599385;0.5588235;1.2545565;0.617;1.2880505;0.581;382;382;382;382
1.5497365;0.5588235;1.3064715;0.555;1.3223838;0.559;382;382;382;382
1.5507642;0.5588235;1.3428309;0.526;1.3448308;0.517;382;382;382;382
1.312789;0.60294116;1.1351827;0.651;1.1681615;0.643;382;382;382;382
1.6729898;0.5441176;1.375986;0.527;1.4281926;0.5;382;382;382;382
1.5023662;0.5661765;1.459696;0.443;1.4998112;0.437;382;382;382;382
1.4602087;0.49264705;1.1078852;0.692;1.1476797;0.656;382;382;382;382
1.7290237;0.49264705;1.218225;0.692;1.2021629;0.69;382;382;382;382
2.4347079;0.1764706;2.2306688;0.323;2.2843611;0.324;382;382;382;382
2.344342;0.5147059;2.1048505;0.489;2.1574023;0.482;382;382;382;382
2.5379868;0.45588234;1.8086221;0.501;2.0450857;0.47;382;382;382;382
1.5433832;0.5441176;1.0230293;0.715;1.0743856;0.685;382;382;382;382
1.5664581;0.47058824;1.0003699;0.714;1.0646908;0.661;382;382;382;382
1.2353803;0.7058824;1.0356286;0.677;1.0824146;0.656;382;382;382;382
1.6471087;0.5441176;0.98198533;0.719;1.0039121;0.735;382;382;382;382
1.14919;0.7205882;0.9413669;0.736;0.9650182;0.716;382;382;382;382
1.405039;0.5441176;1.178142;0.628;1.2325336;0.611;382;382;382;382
1.5370721;0.5;1.3306922;0.537;1.442841;0.531;382;382;382;382
1.3158396;0.63235295;1.3482357;0.528;1.3562106;0.531;382;382;382;382
1.7767466;0.5294118;1.3443494;0.644;1.3115082;0.637;382;382;382;382
3.8086762;0.3382353;2.9384954;0.347;2.8717103;0.33;382;382;382;382
6.434503;0.15441176;5.82504;0.148;5.9102607;0.131;382;382;382;382
8.359869;0.11029412;4.091635;0.194;4.074346;0.189;382;382;382;382
2.827425;0.3602941;3.0053353;0.372;2.9162421;0.377;382;382;382;382
1.3988323;0.5661765;1.7481331;0.433;1.676626;0.453;382;382;382;382
1.5195278;0.5735294;1.0744337;0.648;1.1278315;0.607;382;382;382;382
1.2432613;0.6985294;1.0630727;0.661;1.1139588;0.649;382;382;382;382
1.586385;0.52205884;1.0201415;0.708;1.0374739;0.687;382;382;382;382
1.4934378;0.63235295;1.022742;0.664;1.0691023;0.651;382;382;382;382
1.3230503;0.6617647;1.0844991;0.671;1.115291;0.641;382;382;382;382
1.126035;0.74264705;0.9878972;0.682;1.0275613;0.679;382;382;382;382
1.3796978;0.5514706;0.91723704;0.767;0.9694495;0.746;382;382;382;382
1.4740788;0.60294116;0.89414334;0.751;0.92924976;0.72;382;382;382;382
1.3214793;0.625;0.9620292;0.72;0.961677;0.737;382;382;382;382
1.4568983;0.5808824;0.9897339;0.727;1.0226501;0.701;382;382;382;382
